# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-51, potential_type = 1, theta_i = 0.013886220576547153, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
4220 8.4110187e-06 2.4236244e-06 -3.0441177e-08
4221 8.4055385e-06 2.4241984e-06 -3.037263e-08
4222 8.3998594e-06 2.4247725e-06 -3.0303881e-08
4223 8.3941913e-06 2.4253645e-06 -3.023493e-08
4224 8.3885904e-06 2.4259464e-06 -3.0165728e-08
4225 8.383084e-06 2.4265208e-06 -3.0096305e-08
4226 8.3774396e-06 2.4271029e-06 -3.0026693e-08
4227 8.371861e-06 2.4276851e-06 -2.9956872e-08
4228 8.3663751e-06 2.4282599e-06 -2.9886851e-08
4229 8.3619284e-06 2.4288601e-06 -2.9816664e-08
4230 8.3586903e-06 2.4294427e-06 -2.9746343e-08
4231 8.355311e-06 2.4300329e-06 -2.9675869e-08
4232 8.352139e-06 2.4306157e-06 -2.9605246e-08
4233 8.3487638e-06 2.4311987e-06 -2.9534528e-08
4234 8.3455954e-06 2.4317893e-06 -2.9463687e-08
4235 8.3422238e-06 2.4323548e-06 -2.9392744e-08
4236 8.3390008e-06 2.4329457e-06 -2.9321665e-08
4237 8.3358377e-06 2.4335367e-06 -2.9250491e-08
4238 8.3324705e-06 2.4341279e-06 -2.9179206e-08
4239 8.3293151e-06 2.4347192e-06 -2.9107765e-08
4240 8.3259575e-06 2.4353107e-06 -2.90362e-08
4241 8.3227497e-06 2.4359023e-06 -2.8964488e-08
4242 8.3196064e-06 2.4364762e-06 -2.8892654e-08
4243 8.3162666e-06 2.4370756e-06 -2.8820649e-08
4244 8.3131378e-06 2.4376676e-06 -2.8748498e-08
4245 8.3098141e-06 2.4382495e-06 -2.8676177e-08
4246 8.3066414e-06 2.4388494e-06 -2.8603714e-08
4247 8.3035363e-06 2.4394494e-06 -2.8531088e-08
4248 8.300237e-06 2.4400318e-06 -2.8458279e-08
4249 8.2971472e-06 2.4406321e-06 -2.8385296e-08
4250 8.2938627e-06 2.4412148e-06 -2.8312177e-08
4251 8.2907306e-06 2.4418154e-06 -2.823891e-08
4252 8.2876587e-06 2.4424059e-06 -2.8165477e-08
4253 8.2843902e-06 2.4430069e-06 -2.8091914e-08
4254 8.2813297e-06 2.4435978e-06 -2.8018207e-08
4255 8.2780659e-06 2.4441888e-06 -2.7944394e-08
4256 8.2749502e-06 2.4447978e-06 -2.7870461e-08
4257 8.2717489e-06 2.4453892e-06 -2.7796496e-08
4258 8.268634e-06 2.4459985e-06 -2.7722431e-08
4259 8.2655189e-06 2.4465903e-06 -2.7648353e-08
4260 8.2623203e-06 2.4471822e-06 -2.7574214e-08
4261 8.2592055e-06 2.4477818e-06 -2.7500044e-08
4262 8.2560079e-06 2.4483919e-06 -2.7425842e-08
4263 8.2528955e-06 2.4489918e-06 -2.7351632e-08
4264 8.2497855e-06 2.4495845e-06 -2.7277356e-08
4265 8.2465928e-06 2.4501848e-06 -2.7203084e-08
4266 8.2434935e-06 2.4507853e-06 -2.7128728e-08
4267 8.2402506e-06 2.451386e-06 -2.7054328e-08
4268 8.237219e-06 2.4519944e-06 -2.6979872e-08
4269 8.2356288e-06 2.4525955e-06 -2.6905347e-08
4270 8.2356221e-06 2.4531967e-06 -2.6830766e-08
4271 8.2354796e-06 2.4538057e-06 -2.6756119e-08
4272 8.2354874e-06 2.4544073e-06 -2.6681422e-08
4273 8.2354176e-06 2.4550166e-06 -2.660664e-08
4274 8.2354422e-06 2.4556261e-06 -2.6531793e-08
4275 8.2353305e-06 2.4562358e-06 -2.6456905e-08
4276 8.2353673e-06 2.4568457e-06 -2.6381972e-08
4277 8.2352662e-06 2.4574381e-06 -2.6306996e-08
4278 8.2353693e-06 2.4580484e-06 -2.6231978e-08
4279 8.2354159e-06 2.4586664e-06 -2.6156974e-08
4280 8.2353239e-06 2.4592771e-06 -2.6081934e-08
4281 8.2353726e-06 2.4598777e-06 -2.6006915e-08
4282 8.2354224e-06 2.4604963e-06 -2.5931944e-08
4283 8.2353286e-06 2.4611151e-06 -2.5856996e-08
4284 8.2353762e-06 2.4617164e-06 -2.5782098e-08
4285 8.2352774e-06 2.4623356e-06 -2.5707271e-08
4286 8.2353226e-06 2.4629372e-06 -2.5632536e-08
4287 8.2353658e-06 2.4635568e-06 -2.555791e-08
4288 8.2354103e-06 2.4641589e-06 -2.5483355e-08
4289 8.2353107e-06 2.4647864e-06 -2.5408884e-08
4290 8.2353558e-06 2.4653964e-06 -2.5334532e-08
4291 8.2354054e-06 2.4660169e-06 -2.526023e-08
4292 8.2353169e-06 2.4666273e-06 -2.5186034e-08
4293 8.2353164e-06 2.4672379e-06 -2.5111901e-08
4294 8.2353815e-06 2.4678664e-06 -2.503781e-08
4295 8.2354555e-06 2.4684774e-06 -2.4963794e-08
4296 8.23539e-06 2.4690962e-06 -2.4889835e-08
4297 8.235478e-06 2.4697253e-06 -2.4815919e-08
4298 8.235518e-06 2.4703369e-06 -2.4742059e-08
4299 8.2356226e-06 2.4709563e-06 -2.4668271e-08
4300 8.2355899e-06 2.4715758e-06 -2.4594574e-08
4301 8.2357088e-06 2.4721956e-06 -2.4520939e-08
4302 8.2357745e-06 2.4728155e-06 -2.444741e-08
4303 8.2359009e-06 2.4734534e-06 -2.4373983e-08
4304 8.2360317e-06 2.4740738e-06 -2.4300657e-08
4305 8.2359643e-06 2.4746943e-06 -2.4227455e-08
4306 8.2360947e-06 2.4753226e-06 -2.4154378e-08
4307 8.2362258e-06 2.4759436e-06 -2.4081454e-08
4308 8.2362991e-06 2.4765723e-06 -2.4008683e-08
4309 8.2347652e-06 2.4771938e-06 -2.3936092e-08
4310 8.2316242e-06 2.4778052e-06 -2.3863678e-08
4311 8.2285683e-06 2.4784345e-06 -2.3791439e-08
4312 8.2254259e-06 2.4790641e-06 -2.371942e-08
4313 8.2222812e-06 2.4796938e-06 -2.3647614e-08
4314 8.219221e-06 2.4803313e-06 -2.3576011e-08
4315 8.216077e-06 2.4809615e-06 -2.3504623e-08
4316 8.2129365e-06 2.4815816e-06 -2.3433463e-08
4317 8.2098841e-06 2.4822122e-06 -2.3362489e-08
4318 8.206752e-06 2.4828505e-06 -2.3291735e-08
4319 8.2036272e-06 2.4834713e-06 -2.322116e-08
4320 8.2005942e-06 2.48411e-06 -2.3150773e-08
4321 8.1974844e-06 2.4847312e-06 -2.3080559e-08
4322 8.1944702e-06 2.4853703e-06 -2.301053e-08
4323 8.1913776e-06 2.4860096e-06 -2.2940649e-08
4324 8.188297e-06 2.4866389e-06 -2.2870959e-08
4325 8.1853089e-06 2.4872786e-06 -2.2801403e-08
4326 8.1822408e-06 2.4879083e-06 -2.2732053e-08
4327 8.1791251e-06 2.4885307e-06 -2.2662861e-08
4328 8.1762128e-06 2.4891785e-06 -2.2593879e-08
4329 8.1731643e-06 2.4898088e-06 -2.2525088e-08
4330 8.1700589e-06 2.490457e-06 -2.245652e-08
4331 8.1671547e-06 2.4910952e-06 -2.2388182e-08
4332 8.1641073e-06 2.4917261e-06 -2.232011e-08
4333 8.161004e-06 2.4923572e-06 -2.2252288e-08
4334 8.1580957e-06 2.4930136e-06 -2.2184724e-08
4335 8.1549845e-06 2.4936451e-06 -2.2117475e-08
4336 8.1519297e-06 2.4942843e-06 -2.2050498e-08
4337 8.1490119e-06 2.4949237e-06 -2.198382e-08
4338 8.1458943e-06 2.4955633e-06 -2.1917468e-08
4339 8.1428319e-06 2.496203e-06 -2.1851393e-08
4340 8.1398545e-06 2.4968607e-06 -2.1785639e-08
4341 8.1367921e-06 2.4975083e-06 -2.1720153e-08
4342 8.1337342e-06 2.4981487e-06 -2.1654979e-08
4343 8.130763e-06 2.4987967e-06 -2.1590058e-08
4344 8.1277137e-06 2.4994374e-06 -2.152541e-08
4345 8.1247589e-06 2.5000682e-06 -2.1461025e-08
4346 8.1217258e-06 2.5007167e-06 -2.1396875e-08
4347 8.1187009e-06 2.5013655e-06 -2.1333003e-08
4348 8.1157727e-06 2.5020145e-06 -2.1269358e-08
4349 8.1114258e-06 2.5026636e-06 -2.1205941e-08
4350 8.1056916e-06 2.5033129e-06 -2.1142805e-08
4351 8.1001103e-06 2.5039522e-06 -2.1079883e-08
4352 8.094536e-06 2.5046018e-06 -2.1017257e-08
4353 8.0888842e-06 2.5052592e-06 -2.0954867e-08
4354 8.0833219e-06 2.5059167e-06 -2.0892727e-08
4355 8.0776248e-06 2.5065567e-06 -2.0830878e-08
4356 8.0720704e-06 2.5072145e-06 -2.0769316e-08
4357 8.0664317e-06 2.5078549e-06 -2.0708037e-08
4358 8.0608759e-06 2.5085131e-06 -2.0647061e-08
4359 8.055321e-06 2.5091714e-06 -2.0586409e-08
4360 8.0496193e-06 2.5098198e-06 -2.0526078e-08
4361 8.0441154e-06 2.510486e-06 -2.0466111e-08
4362 8.0385494e-06 2.5111272e-06 -2.0406452e-08
4363 8.0328388e-06 2.5117761e-06 -2.0347141e-08
4364 8.0272701e-06 2.5124428e-06 -2.028819e-08
4365 8.0216976e-06 2.513092e-06 -2.0229562e-08
4366 8.0160422e-06 2.5137591e-06 -2.017129e-08
4367 8.0104738e-06 2.5144086e-06 -2.0113358e-08
4368 8.0049085e-06 2.5150658e-06 -2.0055746e-08
4369 7.9993481e-06 2.5157156e-06 -1.9998411e-08
4370 7.993655e-06 2.5163908e-06 -1.9941408e-08
4371 7.9881673e-06 2.5170409e-06 -1.9884669e-08
4372 7.9826325e-06 2.5176987e-06 -1.9828225e-08
4373 7.9771073e-06 2.5183567e-06 -1.9772038e-08
4374 7.9715947e-06 2.5190148e-06 -1.9716119e-08
4375 7.9659508e-06 2.5196731e-06 -1.9660457e-08
4376 7.9605161e-06 2.520339e-06 -1.9605046e-08
4377 7.9550341e-06 2.5210151e-06 -1.9549907e-08
4378 7.9495619e-06 2.5216813e-06 -1.9495014e-08
4379 7.944098e-06 2.5223402e-06 -1.9440418e-08
4380 7.9386381e-06 2.522989e-06 -1.9386076e-08
4381 7.9331827e-06 2.5236556e-06 -1.9332043e-08
4382 7.9277834e-06 2.5243223e-06 -1.9278303e-08
4383 7.9223316e-06 2.5249892e-06 -1.9224865e-08
4384 7.9167357e-06 2.5256562e-06 -1.917174e-08
4385 7.9112787e-06 2.5263234e-06 -1.9118959e-08
4386 7.9058164e-06 2.5269982e-06 -1.9066506e-08
4387 7.900353e-06 2.527648e-06 -1.9014389e-08
4388 7.8949392e-06 2.528323e-06 -1.896261e-08
4389 7.8914303e-06 2.5289982e-06 -1.8911173e-08
4390 7.8895405e-06 2.5296559e-06 -1.8860077e-08
4391 7.8878451e-06 2.5303314e-06 -1.8809295e-08
4392 7.8861495e-06 2.531007e-06 -1.8758848e-08
4393 7.8843171e-06 2.531665e-06 -1.8708705e-08
4394 7.8825707e-06 2.5323409e-06 -1.8658885e-08
4395 7.8807443e-06 2.5330067e-06 -1.8609331e-08
4396 7.8790677e-06 2.5336828e-06 -1.856006e-08
4397 7.8773969e-06 2.5343488e-06 -1.8511043e-08
4398 7.8755421e-06 2.5350326e-06 -1.8462297e-08
4399 7.8738935e-06 2.5356989e-06 -1.8413749e-08
4400 7.8721151e-06 2.5363829e-06 -1.8365469e-08
4401 7.8704347e-06 2.5370495e-06 -1.8317389e-08
4402 7.8686768e-06 2.5377161e-06 -1.8269541e-08
4403 7.8670707e-06 2.5384004e-06 -1.8221936e-08
4404 7.8654167e-06 2.5390748e-06 -1.8174543e-08
4405 7.863686e-06 2.5397417e-06 -1.8127377e-08
4406 7.8620995e-06 2.5404163e-06 -1.8080481e-08
4407 7.8605149e-06 2.5410909e-06 -1.8033854e-08
4408 7.858737e-06 2.5417833e-06 -1.7987491e-08
4409 7.8571527e-06 2.5424582e-06 -1.7941391e-08
4410 7.8553717e-06 2.5431331e-06 -1.7895574e-08
4411 7.8537812e-06 2.5438082e-06 -1.785006e-08
4412 7.8521848e-06 2.5444909e-06 -1.7804821e-08
4413 7.8503892e-06 2.5451662e-06 -1.7759895e-08
4414 7.8487851e-06 2.5458491e-06 -1.7715273e-08
4415 7.8470352e-06 2.546532e-06 -1.7670919e-08
4416 7.8453655e-06 2.5472151e-06 -1.7626866e-08
4417 7.8437523e-06 2.5478983e-06 -1.7583096e-08
4418 7.84194e-06 2.5485815e-06 -1.753959e-08
4419 7.8403277e-06 2.5492473e-06 -1.7496329e-08
4420 7.8385762e-06 2.5499307e-06 -1.745329e-08
4421 7.8369164e-06 2.5506217e-06 -1.7410502e-08
4422 7.8353191e-06 2.5513053e-06 -1.7367918e-08
4423 7.8335361e-06 2.5519965e-06 -1.7325519e-08
4424 7.8319583e-06 2.5526702e-06 -1.7283336e-08
4425 7.830197e-06 2.5533616e-06 -1.7241305e-08
4426 7.8286419e-06 2.554053e-06 -1.7199437e-08
4427 7.8270433e-06 2.554727e-06 -1.7157746e-08
4428 7.8253705e-06 2.5554186e-06 -1.7116226e-08
4429 7.8232238e-06 2.5560927e-06 -1.7074872e-08
4430 7.8210851e-06 2.5567919e-06 -1.7033683e-08
4431 7.8188135e-06 2.5574662e-06 -1.6992661e-08
4432 7.8166861e-06 2.5581656e-06 -1.6951832e-08
4433 7.814561e-06 2.5588475e-06 -1.69112e-08
4434 7.8122969e-06 2.559547e-06 -1.6870769e-08
4435 7.8101711e-06 2.5602291e-06 -1.6830544e-08
4436 7.8080419e-06 2.5609112e-06 -1.6790551e-08
4437 7.8057688e-06 2.561611e-06 -1.6750792e-08
4438 7.8036301e-06 2.5623008e-06 -1.6711243e-08
4439 7.8014309e-06 2.5629831e-06 -1.6671947e-08
4440 7.7991415e-06 2.5636906e-06 -1.6632853e-08
4441 7.7969868e-06 2.5643806e-06 -1.6594e-08
4442 7.7948284e-06 2.5650707e-06 -1.6555351e-08
4443 7.7925283e-06 2.5657608e-06 -1.6516917e-08
4444 7.790367e-06 2.566451e-06 -1.6478683e-08
4445 7.7882076e-06 2.5671412e-06 -1.6440608e-08
4446 7.7859124e-06 2.5678316e-06 -1.6402697e-08
4447 7.7837626e-06 2.568547e-06 -1.6364932e-08
4448 7.7816204e-06 2.5692375e-06 -1.6327296e-08
4449 7.7793484e-06 2.5699355e-06 -1.6289771e-08
4450 7.7772264e-06 2.570616e-06 -1.6252342e-08
4451 7.7750615e-06 2.5713141e-06 -1.6214997e-08
4452 7.7728236e-06 2.5720123e-06 -1.6177754e-08
4453 7.7707368e-06 2.5727105e-06 -1.6140609e-08
4454 7.7686607e-06 2.5734089e-06 -1.6103538e-08
4455 7.7664555e-06 2.5741147e-06 -1.6066567e-08
4456 7.7643976e-06 2.5748131e-06 -1.6029701e-08
4457 7.7623459e-06 2.5755015e-06 -1.5992944e-08
4458 7.7601593e-06 2.5762076e-06 -1.5956327e-08
4459 7.7580596e-06 2.5769136e-06 -1.5919812e-08
4460 7.7560137e-06 2.5775947e-06 -1.5883452e-08
4461 7.7539661e-06 2.5783084e-06 -1.5847206e-08
4462 7.7517755e-06 2.5790147e-06 -1.5811151e-08
4463 7.7497187e-06 2.5797034e-06 -1.5775217e-08
4464 7.7476559e-06 2.5804173e-06 -1.5739452e-08
4465 7.7454482e-06 2.5811061e-06 -1.5703831e-08
4466 7.7433188e-06 2.5818201e-06 -1.566837e-08
4467 7.7412386e-06 2.5825165e-06 -1.5633061e-08
4468 7.7388162e-06 2.5832306e-06 -1.5597869e-08
4469 7.7361919e-06 2.5839272e-06 -1.5562828e-08
4470 7.7334288e-06 2.5846413e-06 -1.5527875e-08
4471 7.7308059e-06 2.585338e-06 -1.5493039e-08
4472 7.7281868e-06 2.5860347e-06 -1.5458281e-08
4473 7.72552e-06 2.586739e-06 -1.5423583e-08
4474 7.7229148e-06 2.5874609e-06 -1.5388953e-08
4475 7.7203193e-06 2.5881577e-06 -1.5354351e-08
4476 7.7175964e-06 2.5888621e-06 -1.5319789e-08
4477 7.7150234e-06 2.5895666e-06 -1.5285256e-08
4478 7.7124623e-06 2.5902711e-06 -1.5250745e-08
4479 7.709859e-06 2.5910007e-06 -1.5216251e-08
4480 7.7073204e-06 2.5917053e-06 -1.5181773e-08
4481 7.7047915e-06 2.59241e-06 -1.5147333e-08
4482 7.7022704e-06 2.5931221e-06 -1.5112935e-08
4483 7.6996171e-06 2.5938344e-06 -1.507856e-08
4484 7.697106e-06 2.5945391e-06 -1.5044259e-08
4485 7.6945427e-06 2.5952515e-06 -1.5010014e-08
4486 7.6920323e-06 2.5959639e-06 -1.4975852e-08
4487 7.6895194e-06 2.5966662e-06 -1.4941753e-08
4488 7.6870022e-06 2.5973787e-06 -1.4907766e-08
4489 7.6843412e-06 2.5980912e-06 -1.4873864e-08
4490 7.681812e-06 2.5988113e-06 -1.4840067e-08
4491 7.6792223e-06 2.5995239e-06 -1.4806367e-08
4492 7.67668e-06 2.6002264e-06 -1.4772753e-08
4493 7.6741318e-06 2.6009466e-06 -1.4739209e-08
4494 7.6715795e-06 2.6016669e-06 -1.4705765e-08
4495 7.6688867e-06 2.6023696e-06 -1.46724e-08
4496 7.6663309e-06 2.6030899e-06 -1.4639069e-08
4497 7.6637235e-06 2.6038178e-06 -1.4605773e-08
4498 7.6611731e-06 2.6045207e-06 -1.4572509e-08
4499 7.6586289e-06 2.6052486e-06 -1.4539255e-08
4500 7.6560926e-06 2.6059516e-06 -1.4505987e-08
4501 7.653566e-06 2.6066797e-06 -1.447273e-08
4502 7.6508588e-06 2.6073903e-06 -1.443942e-08
4503 7.6483545e-06 2.6081184e-06 -1.4406089e-08
4504 7.6458619e-06 2.608829e-06 -1.4372747e-08
4505 7.6433807e-06 2.6095472e-06 -1.4339363e-08
4506 7.6409101e-06 2.6102755e-06 -1.4305951e-08
4507 7.6383955e-06 2.6109938e-06 -1.4272531e-08
4508 7.6363707e-06 2.6117046e-06 -1.4239077e-08
4509 7.6350553e-06 2.612423e-06 -1.4205658e-08
4510 7.6336898e-06 2.6131589e-06 -1.4172249e-08
4511 7.6323786e-06 2.6138774e-06 -1.4138851e-08
4512 7.6310661e-06 2.6145959e-06 -1.4105507e-08
4513 7.6296969e-06 2.6153144e-06 -1.4072215e-08
4514 7.6283762e-06 2.6160405e-06 -1.4038969e-08
4515 7.6269959e-06 2.6167591e-06 -1.4005785e-08
4516 7.6256619e-06 2.6174853e-06 -1.3972673e-08
4517 7.6243207e-06 2.6182115e-06 -1.393962e-08
4518 7.6229196e-06 2.6189378e-06 -1.3906607e-08
4519 7.6215654e-06 2.6196567e-06 -1.387366e-08
4520 7.6201536e-06 2.6203905e-06 -1.3840755e-08
4521 7.6187918e-06 2.6211169e-06 -1.3807864e-08
4522 7.6173762e-06 2.6218434e-06 -1.3774983e-08
4523 7.6160147e-06 2.6225774e-06 -1.3742128e-08
4524 7.6146039e-06 2.6232864e-06 -1.3709248e-08
4525 7.6132521e-06 2.6240205e-06 -1.3676358e-08
4526 7.611855e-06 2.6247547e-06 -1.3643432e-08
4527 7.6105202e-06 2.6254889e-06 -1.3610465e-08
4528 7.609143e-06 2.6262056e-06 -1.3577434e-08
4529 7.6078301e-06 2.6269399e-06 -1.3544386e-08
4530 7.6064757e-06 2.6276567e-06 -1.3511258e-08
4531 7.6051853e-06 2.6283986e-06 -1.3478079e-08
4532 7.6038521e-06 2.6291331e-06 -1.3444861e-08
4533 7.6025806e-06 2.6298575e-06 -1.3411614e-08
4534 7.601263e-06 2.630592e-06 -1.3378353e-08
4535 7.6000034e-06 2.6313166e-06 -1.334507e-08
4536 7.5986935e-06 2.6320587e-06 -1.3311781e-08
4537 7.597437e-06 2.6327909e-06 -1.3278523e-08
4538 7.5961258e-06 2.6335156e-06 -1.3245287e-08
4539 7.5948111e-06 2.6342579e-06 -1.3212062e-08
4540 7.5935437e-06 2.6349901e-06 -1.3178903e-08
4541 7.592217e-06 2.635715e-06 -1.3145793e-08
4542 7.5909358e-06 2.6364649e-06 -1.3112736e-08
4543 7.5895945e-06 2.6371974e-06 -1.307973e-08
4544 7.5882464e-06 2.6379299e-06 -1.3046772e-08
4545 7.5869445e-06 2.6386625e-06 -1.3013877e-08
4546 7.5855854e-06 2.6393951e-06 -1.2980989e-08
4547 7.5842759e-06 2.6401278e-06 -1.294812e-08
4548 7.5822948e-06 2.640868e-06 -1.2915277e-08
4549 7.5800226e-06 2.6416082e-06 -1.2882424e-08
4550 7.5777016e-06 2.6423411e-06 -1.2849546e-08
4551 7.5753025e-06 2.6430815e-06 -1.2816652e-08
4552 7.572995e-06 2.6438219e-06 -1.2783727e-08
4553 7.5706128e-06 2.6445624e-06 -1.275076e-08
4554 7.5683778e-06 2.6453029e-06 -1.2717741e-08
4555 7.5661011e-06 2.646051e-06 -1.2684664e-08
4556 7.5637521e-06 2.6467917e-06 -1.2651549e-08
4557 7.5614974e-06 2.6475398e-06 -1.2618372e-08
4558 7.5591691e-06 2.6482806e-06 -1.2585181e-08
4559 7.5569854e-06 2.6490114e-06 -1.2551936e-08
4560 7.554756e-06 2.6497598e-06 -1.2518688e-08
4561 7.5524473e-06 2.6505082e-06 -1.2485447e-08
4562 7.5502249e-06 2.6512392e-06 -1.2452219e-08
4563 7.5479188e-06 2.6519877e-06 -1.241899e-08
4564 7.5456944e-06 2.6527438e-06 -1.2385834e-08
4565 7.5435184e-06 2.6534749e-06 -1.2352711e-08
4566 7.5412007e-06 2.6542311e-06 -1.2319646e-08
4567 7.5389604e-06 2.6549698e-06 -1.2286638e-08
4568 7.5366288e-06 2.6557261e-06 -1.2253705e-08
4569 7.5343737e-06 2.656465e-06 -1.2220839e-08
4570 7.5321639e-06 2.6572214e-06 -1.2188031e-08
4571 7.5297601e-06 2.6579604e-06 -1.2155288e-08
4572 7.5275398e-06 2.6586995e-06 -1.2122573e-08
4573 7.5251286e-06 2.6594635e-06 -1.2089911e-08
4574 7.5229047e-06 2.6602027e-06 -1.2057284e-08
4575 7.5206825e-06 2.6609494e-06 -1.2024669e-08
4576 7.5182758e-06 2.6616962e-06 -1.1992049e-08
4577 7.516063e-06 2.6624605e-06 -1.1959426e-08
4578 7.51367e-06 2.6632074e-06 -1.1926761e-08
4579 7.511474e-06 2.6639544e-06 -1.1894083e-08
4580 7.5092359e-06 2.6647089e-06 -1.186138e-08
4581 7.5069252e-06 2.665456e-06 -1.1828643e-08
4582 7.5047088e-06 2.6662106e-06 -1.1795865e-08
4583 7.5024193e-06 2.6669653e-06 -1.1763064e-08
4584 7.5002228e-06 2.6677126e-06 -1.1730241e-08
4585 7.4980861e-06 2.6684674e-06 -1.1697419e-08
4586 7.4958203e-06 2.6692222e-06 -1.1664622e-08
4587 7.4936423e-06 2.6699846e-06 -1.1631833e-08
4588 7.4917166e-06 2.6707396e-06 -1.1599121e-08
4589 7.4898022e-06 2.6714947e-06 -1.1566445e-08
4590 7.4880728e-06 2.6722398e-06 -1.1533829e-08
4591 7.4863395e-06 2.6730024e-06 -1.1501317e-08
4592 7.4846004e-06 2.6737577e-06 -1.1468884e-08
4593 7.4828029e-06 2.6745205e-06 -1.1436546e-08
4594 7.4810499e-06 2.6752659e-06 -1.1404293e-08
4595 7.4792898e-06 2.6760362e-06 -1.1372158e-08
4596 7.4775228e-06 2.6767992e-06 -1.134008e-08
4597 7.4755629e-06 2.6775448e-06 -1.1308107e-08
4598 7.4737855e-06 2.6783154e-06 -1.1276198e-08
4599 7.4720056e-06 2.6790685e-06 -1.1244352e-08
4600 7.4701734e-06 2.6798318e-06 -1.1212546e-08
4601 7.4683943e-06 2.6805851e-06 -1.1180778e-08
4602 7.4666191e-06 2.6813559e-06 -1.1149048e-08
4603 7.4648497e-06 2.6821168e-06 -1.111733e-08
4604 7.4630359e-06 2.6828878e-06 -1.1085627e-08
4605 7.4612828e-06 2.6836414e-06 -1.1053941e-08
4606 7.4594048e-06 2.6844025e-06 -1.1022235e-08
4607 7.4576205e-06 2.6851811e-06 -1.0990519e-08
4608 7.4558985e-06 2.6859348e-06 -1.0958828e-08
4609 7.4541862e-06 2.6866962e-06 -1.0927135e-08
4610 7.4524313e-06 2.6874575e-06 -1.0895459e-08
4611 7.4507357e-06 2.6882364e-06 -1.0863822e-08
4612 7.4490458e-06 2.6890053e-06 -1.0832224e-08
4613 7.4473079e-06 2.6897669e-06 -1.0800689e-08
4614 7.4456235e-06 2.690536e-06 -1.0769242e-08
4615 7.4438039e-06 2.6912977e-06 -1.0737883e-08
4616 7.4420654e-06 2.6920669e-06 -1.0706612e-08
4617 7.4403739e-06 2.6928362e-06 -1.067547e-08
4618 7.438677e-06 2.6936056e-06 -1.0644453e-08
4619 7.4369224e-06 2.694375e-06 -1.0613573e-08
4620 7.4352121e-06 2.6951445e-06 -1.0582798e-08
4621 7.4334434e-06 2.6959215e-06 -1.0552157e-08
4622 7.4317197e-06 2.6966737e-06 -1.0521631e-08
4623 7.4299907e-06 2.6974508e-06 -1.0491223e-08
4624 7.4280717e-06 2.698228e-06 -1.0460911e-08
4625 7.4263361e-06 2.6990053e-06 -1.0430713e-08
4626 7.4246005e-06 2.6997652e-06 -1.0400563e-08
4627 7.4228152e-06 2.7005426e-06 -1.0370501e-08
4628 7.4220444e-06 2.7013201e-06 -1.034046e-08
4629 7.4222899e-06 2.7020876e-06 -1.0310486e-08
4630 7.4226769e-06 2.7028652e-06 -1.0280557e-08
4631 7.4228871e-06 2.7036329e-06 -1.0250636e-08
4632 7.4232921e-06 2.7044107e-06 -1.0220754e-08
4633 7.4235218e-06 2.7051959e-06 -1.0190901e-08
4634 7.4238123e-06 2.7059638e-06 -1.0161092e-08
4635 7.4242465e-06 2.7067317e-06 -1.0131324e-08
4636 7.4245037e-06 2.7075246e-06 -1.0101617e-08
4637 7.424819e-06 2.7082927e-06 -1.0071952e-08
4638 7.4252223e-06 2.7090857e-06 -1.0042396e-08
4639 7.425546e-06 2.7098539e-06 -1.0012909e-08
4640 7.425954e-06 2.7106297e-06 -9.9835606e-09
4641 7.4262269e-06 2.7114055e-06 -9.954309e-09
4642 7.4265484e-06 2.7121988e-06 -9.9251987e-09
4643 7.4269487e-06 2.7129747e-06 -9.8962503e-09
4644 7.4272604e-06 2.7137507e-06 -9.8674379e-09
4645 7.427649e-06 2.7145342e-06 -9.8387548e-09
4646 7.4278966e-06 2.7153103e-06 -9.8102558e-09
4647 7.4282716e-06 2.7160939e-06 -9.7818845e-09
4648 7.4285574e-06 2.7168776e-06 -9.7536683e-09
4649 7.4289212e-06 2.7176613e-06 -9.725589e-09
4650 7.4291474e-06 2.7184452e-06 -9.6976268e-09
4651 7.4295057e-06 2.719229e-06 -9.6698036e-09
4652 7.4297806e-06 2.720013e-06 -9.6420537e-09
4653 7.4301404e-06 2.720797e-06 -9.6143981e-09
4654 7.4303703e-06 2.7215885e-06 -9.5868159e-09
4655 7.4307394e-06 2.7223726e-06 -9.5593097e-09
4656 7.4309821e-06 2.7231468e-06 -9.5318419e-09
4657 7.4313668e-06 2.7239385e-06 -9.5044421e-09
4658 7.4316269e-06 2.7247303e-06 -9.477079e-09
4659 7.4320306e-06 2.7255221e-06 -9.4497892e-09
4660 7.4324435e-06 2.726304e-06 -9.4225481e-09
4661 7.4327314e-06 2.7270959e-06 -9.3953771e-09
4662 7.4331609e-06 2.727878e-06 -9.3682787e-09
4663 7.4334633e-06 2.72867e-06 -9.3412576e-09
4664 7.4339041e-06 2.7294696e-06 -9.3143623e-09
4665 7.434214e-06 2.7302518e-06 -9.2875779e-09
