# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-55, potential_type = 1, theta_i = 0.12000189806812286, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
3152 2.2853918e-05 2.3344522e-06 -5.7391651e-07
3153 2.2813516e-05 2.3341079e-06 -5.7373287e-07
3154 2.2773144e-05 2.3337317e-06 -5.7357318e-07
3155 2.2733237e-05 2.3333695e-06 -5.7343648e-07
3156 2.2693487e-05 2.3329913e-06 -5.7332229e-07
3157 2.2653702e-05 2.3326265e-06 -5.7323009e-07
3158 2.2614325e-05 2.3322297e-06 -5.7315794e-07
3159 2.2575128e-05 2.3318535e-06 -5.7310627e-07
3160 2.253593e-05 2.3314532e-06 -5.7307405e-07
3161 2.2497134e-05 2.3310657e-06 -5.730598e-07
3162 2.2458597e-05 2.330653e-06 -5.7306298e-07
3163 2.2420153e-05 2.3302349e-06 -5.7308255e-07
3164 2.2381711e-05 2.3298364e-06 -5.7311799e-07
3165 2.2343677e-05 2.3294056e-06 -5.7316827e-07
3166 2.2305829e-05 2.3289869e-06 -5.732324e-07
3167 2.2268173e-05 2.3285503e-06 -5.7330986e-07
3168 2.2230759e-05 2.3280998e-06 -5.733992e-07
3169 2.219332e-05 2.3276499e-06 -5.7349993e-07
3170 2.2156355e-05 2.3272123e-06 -5.7361112e-07
3171 2.211955e-05 2.3267484e-06 -5.7373183e-07
3172 2.2083e-05 2.3262777e-06 -5.7386115e-07
3173 2.2046659e-05 2.3257989e-06 -5.7399911e-07
3174 2.2010527e-05 2.3253134e-06 -5.7414345e-07
3175 2.1974603e-05 2.3248384e-06 -5.7429468e-07
3176 2.1938931e-05 2.3243372e-06 -5.7445149e-07
3177 2.1903414e-05 2.3238363e-06 -5.7461256e-07
3178 2.1868141e-05 2.3233198e-06 -5.7477797e-07
3179 2.1833015e-05 2.322804e-06 -5.7494965e-07
3180 2.1798124e-05 2.3222726e-06 -5.7511983e-07
3181 2.1763416e-05 2.3217412e-06 -5.7529461e-07
3182 2.1728888e-05 2.3212027e-06 -5.754662e-07
3183 2.169449e-05 2.3206564e-06 -5.756453e-07
3184 2.1660312e-05 2.3201029e-06 -5.7581952e-07
3185 2.1626436e-05 2.3195413e-06 -5.7599032e-07
3186 2.1592555e-05 2.3189719e-06 -5.7616372e-07
3187 2.1558845e-05 2.3183947e-06 -5.7633195e-07
3188 2.1525182e-05 2.3178098e-06 -5.7649644e-07
3189 2.149178e-05 2.3172055e-06 -5.7665858e-07
3190 2.1458738e-05 2.3166044e-06 -5.768152e-07
3191 2.1425661e-05 2.3160033e-06 -5.7696766e-07
3192 2.1392546e-05 2.3153867e-06 -5.7711279e-07
3193 2.1359575e-05 2.3147699e-06 -5.7725195e-07
3194 2.1326729e-05 2.3141264e-06 -5.7738193e-07
3195 2.1294135e-05 2.3134943e-06 -5.7750409e-07
3196 2.1261669e-05 2.3128545e-06 -5.776152e-07
3197 2.1229606e-05 2.312207e-06 -5.7772116e-07
3198 2.1197466e-05 2.311533e-06 -5.7781414e-07
3199 2.1165596e-05 2.3108704e-06 -5.7789546e-07
3200 2.1133869e-05 2.3102075e-06 -5.779664e-07
3201 2.1102285e-05 2.3095111e-06 -5.7802368e-07
3202 2.1070855e-05 2.3088333e-06 -5.7806877e-07
3203 2.1039605e-05 2.3081211e-06 -5.7809859e-07
3204 2.100872e-05 2.3074284e-06 -5.7811457e-07
3205 2.0977716e-05 2.3067278e-06 -5.7811813e-07
3206 2.0946932e-05 2.3059941e-06 -5.7810608e-07
3207 2.0916202e-05 2.3052793e-06 -5.7807524e-07
3208 2.0885911e-05 2.3045387e-06 -5.7803142e-07
3209 2.0855484e-05 2.303799e-06 -5.7797591e-07
3210 2.0825151e-05 2.3030636e-06 -5.7789632e-07
3211 2.0795165e-05 2.3023026e-06 -5.7780292e-07
3212 2.0765052e-05 2.301554e-06 -5.7769234e-07
3213 2.0735113e-05 2.3007873e-06 -5.7756572e-07
3214 2.0705489e-05 2.3000068e-06 -5.7741963e-07
3215 2.067566e-05 2.2992457e-06 -5.7725065e-07
3216 2.0646241e-05 2.2984595e-06 -5.7706887e-07
3217 2.0616675e-05 2.2976669e-06 -5.768618e-07
3218 2.0587442e-05 2.2968789e-06 -5.7663498e-07
3219 2.0558077e-05 2.2960733e-06 -5.7638492e-07
3220 2.0529106e-05 2.2952619e-06 -5.7611714e-07
3221 2.0499975e-05 2.2944528e-06 -5.7582811e-07
3222 2.0471124e-05 2.2936483e-06 -5.7551433e-07
3223 2.0442337e-05 2.2928199e-06 -5.7517678e-07
3224 2.041376e-05 2.2919934e-06 -5.7482091e-07
3225 2.0385167e-05 2.291154e-06 -5.7444318e-07
3226 2.0356838e-05 2.2903173e-06 -5.7404004e-07
3227 2.0328592e-05 2.2894674e-06 -5.7361241e-07
3228 2.0300382e-05 2.2886206e-06 -5.7316119e-07
3229 2.0272396e-05 2.2877685e-06 -5.7268726e-07
3230 2.0244576e-05 2.2869302e-06 -5.7218699e-07
3231 2.0216714e-05 2.2860688e-06 -5.7166568e-07
3232 2.018924e-05 2.2852028e-06 -5.7111965e-07
3233 2.0161887e-05 2.2843325e-06 -5.7054518e-07
3234 2.0134487e-05 2.2834392e-06 -5.6995195e-07
3235 2.0107471e-05 2.2825681e-06 -5.6933171e-07
3236 2.0080315e-05 2.281686e-06 -5.6868512e-07
3237 2.0053158e-05 2.280808e-06 -5.680128e-07
3238 2.0026123e-05 2.2799185e-06 -5.6731536e-07
3239 1.9999224e-05 2.2790335e-06 -5.6659781e-07
3240 1.9972324e-05 2.2781455e-06 -5.6584733e-07
3241 1.9945348e-05 2.2772541e-06 -5.6507778e-07
3242 1.991869e-05 2.2763414e-06 -5.6428076e-07
3243 1.9891839e-05 2.2754444e-06 -5.6345676e-07
3244 1.9865145e-05 2.2745442e-06 -5.6260624e-07
3245 1.983858e-05 2.2736418e-06 -5.6172966e-07
3246 1.9811968e-05 2.2727183e-06 -5.6082303e-07
3247 1.9785371e-05 2.2718186e-06 -5.5989566e-07
3248 1.9759092e-05 2.2709092e-06 -5.5893912e-07
3249 1.9732578e-05 2.2699874e-06 -5.5795827e-07
3250 1.9706356e-05 2.2690745e-06 -5.5694912e-07
3251 1.9680075e-05 2.2681679e-06 -5.559165e-07
3252 1.965375e-05 2.2672413e-06 -5.5485197e-07
3253 1.9627766e-05 2.2663323e-06 -5.5376473e-07
3254 1.9601614e-05 2.2654031e-06 -5.5265513e-07
3255 1.9575719e-05 2.2644927e-06 -5.5151469e-07
3256 1.9549658e-05 2.2635623e-06 -5.5035254e-07
3257 1.9523854e-05 2.2626506e-06 -5.4916458e-07
3258 1.9497883e-05 2.2617274e-06 -5.4794667e-07
3259 1.9472168e-05 2.2608148e-06 -5.4670784e-07
3260 1.9446198e-05 2.2598915e-06 -5.454439e-07
3261 1.9420527e-05 2.2589796e-06 -5.4415502e-07
3262 1.9394645e-05 2.2580564e-06 -5.4284132e-07
3263 1.9368895e-05 2.2571337e-06 -5.415029e-07
3264 1.9343275e-05 2.2562224e-06 -5.4013542e-07
3265 1.9317362e-05 2.2553006e-06 -5.3874768e-07
3266 1.9291715e-05 2.2543798e-06 -5.3733528e-07
3267 1.9265829e-05 2.2534857e-06 -5.3589379e-07
3268 1.924022e-05 2.2525663e-06 -5.3443188e-07
3269 1.9214514e-05 2.2516483e-06 -5.3294507e-07
3270 1.9188626e-05 2.2507318e-06 -5.3143324e-07
3271 1.9165517e-05 2.2498437e-06 -5.2990061e-07
3272 1.9144642e-05 2.2489304e-06 -5.2834263e-07
3273 1.9123777e-05 2.2480275e-06 -5.2676349e-07
3274 1.910323e-05 2.2471265e-06 -5.2516299e-07
3275 1.9082408e-05 2.2462279e-06 -5.2353656e-07
3276 1.9061789e-05 2.2453319e-06 -5.2189268e-07
3277 1.9041028e-05 2.2444308e-06 -5.2022244e-07
3278 1.9020341e-05 2.2435662e-06 -5.1853427e-07
3279 1.8999828e-05 2.242678e-06 -5.1682358e-07
3280 1.8979093e-05 2.2417924e-06 -5.1509009e-07
3281 1.8958477e-05 2.2409104e-06 -5.1333787e-07
3282 1.893795e-05 2.2400388e-06 -5.1156226e-07
3283 1.8917286e-05 2.2391629e-06 -5.0977161e-07
3284 1.8896572e-05 2.2382799e-06 -5.079569e-07
3285 1.8876147e-05 2.2374114e-06 -5.0612643e-07
3286 1.8855456e-05 2.2365547e-06 -5.0427545e-07
3287 1.8834755e-05 2.2357018e-06 -5.0240786e-07
3288 1.8814173e-05 2.2348533e-06 -5.0052321e-07
3289 1.8793487e-05 2.2340087e-06 -4.9862102e-07
3290 1.8772884e-05 2.2331687e-06 -4.9670076e-07
3291 1.8752099e-05 2.232333e-06 -4.9476192e-07
3292 1.8731266e-05 2.2314906e-06 -4.9280825e-07
3293 1.8710643e-05 2.2306642e-06 -4.9083917e-07
3294 1.8689768e-05 2.2298423e-06 -4.8884981e-07
3295 1.8668858e-05 2.2290329e-06 -4.8684817e-07
3296 1.8648093e-05 2.22821e-06 -4.8482934e-07
3297 1.8627253e-05 2.2274031e-06 -4.8279704e-07
3298 1.8606489e-05 2.2266091e-06 -4.8075065e-07
3299 1.8585537e-05 2.2258021e-06 -4.7868959e-07
3300 1.8564578e-05 2.2250192e-06 -4.7661755e-07
3301 1.8543789e-05 2.2242236e-06 -4.7452965e-07
3302 1.8522907e-05 2.2234529e-06 -4.7243371e-07
3303 1.8501947e-05 2.2226875e-06 -4.7032468e-07
3304 1.8481166e-05 2.2219175e-06 -4.6820179e-07
3305 1.8460216e-05 2.2211642e-06 -4.6606859e-07
3306 1.8439484e-05 2.2204061e-06 -4.6392436e-07
3307 1.8418545e-05 2.2196654e-06 -4.6177263e-07
3308 1.8397566e-05 2.2189199e-06 -4.5960844e-07
3309 1.8376721e-05 2.2181806e-06 -4.5743107e-07
3310 1.8355701e-05 2.2174583e-06 -4.5524836e-07
3311 1.8329873e-05 2.2167322e-06 -4.5305959e-07
3312 1.8299248e-05 2.2160307e-06 -4.5085552e-07
3313 1.8268533e-05 2.2153176e-06 -4.4864821e-07
3314 1.8237759e-05 2.214619e-06 -4.4643266e-07
3315 1.8207027e-05 2.2139383e-06 -4.4421237e-07
3316 1.8176245e-05 2.2132462e-06 -4.4198657e-07
3317 1.8145456e-05 2.2125683e-06 -4.3975024e-07
3318 1.8114618e-05 2.2118899e-06 -4.3751105e-07
3319 1.8083776e-05 2.2112453e-06 -4.3526818e-07
3320 1.8052849e-05 2.2105887e-06 -4.3302081e-07
3321 1.802214e-05 2.2099319e-06 -4.3076384e-07
3322 1.7991179e-05 2.20929e-06 -4.285091e-07
3323 1.7960148e-05 2.2086551e-06 -4.2624727e-07
3324 1.7929342e-05 2.2080278e-06 -4.2398168e-07
3325 1.7898337e-05 2.2074344e-06 -4.2171566e-07
3326 1.7867445e-05 2.2068218e-06 -4.1944832e-07
3327 1.7836613e-05 2.2062168e-06 -4.1717875e-07
3328 1.7805553e-05 2.2056195e-06 -4.1490605e-07
3329 1.7774727e-05 2.2050378e-06 -4.1263353e-07
3330 1.7743804e-05 2.2044636e-06 -4.1036451e-07
3331 1.7712984e-05 2.2038893e-06 -4.0808965e-07
3332 1.7682106e-05 2.2033302e-06 -4.0582068e-07
3333 1.7651162e-05 2.2027793e-06 -4.035525e-07
3334 1.7620276e-05 2.2022356e-06 -4.0128421e-07
3335 1.7589532e-05 2.2016815e-06 -3.9901492e-07
3336 1.7558581e-05 2.2011533e-06 -3.9675211e-07
3337 1.7527715e-05 2.2006332e-06 -3.9448987e-07
3338 1.7496861e-05 2.2001205e-06 -3.9223107e-07
3339 1.7466042e-05 2.1996234e-06 -3.8997563e-07
3340 1.7435003e-05 2.1991266e-06 -3.8772477e-07
3341 1.7404169e-05 2.1986268e-06 -3.8547799e-07
3342 1.7373283e-05 2.1981454e-06 -3.8323608e-07
3343 1.7342214e-05 2.1976795e-06 -3.8099979e-07
3344 1.7311226e-05 2.1972221e-06 -3.7876908e-07
3345 1.7280266e-05 2.1967532e-06 -3.7654472e-07
3346 1.7249217e-05 2.1963112e-06 -3.7432666e-07
3347 1.7218454e-05 2.1958771e-06 -3.721157e-07
3348 1.7187393e-05 2.1954321e-06 -3.699118e-07
3349 1.7156449e-05 2.1950133e-06 -3.677158e-07
3350 1.7125384e-05 2.194584e-06 -3.655281e-07
3351 1.7100039e-05 2.1941885e-06 -3.6334869e-07
3352 1.7080114e-05 2.1937936e-06 -3.6117788e-07
3353 1.7060112e-05 2.1933948e-06 -3.5901595e-07
3354 1.7040191e-05 2.1930229e-06 -3.5686321e-07
3355 1.7020194e-05 2.1926319e-06 -3.5472e-07
3356 1.7000275e-05 2.1922751e-06 -3.5258666e-07
3357 1.6980397e-05 2.1919072e-06 -3.5046316e-07
3358 1.6960435e-05 2.1915471e-06 -3.483503e-07
3359 1.6940586e-05 2.1912127e-06 -3.4624809e-07
3360 1.6920645e-05 2.1908755e-06 -3.4415694e-07
3361 1.6900809e-05 2.1905564e-06 -3.4207731e-07
3362 1.6881044e-05 2.1902258e-06 -3.4001005e-07
3363 1.6861245e-05 2.189911e-06 -3.379548e-07
3364 1.6841336e-05 2.1896142e-06 -3.3591286e-07
3365 1.6821513e-05 2.1893141e-06 -3.3388346e-07
3366 1.6801615e-05 2.1890212e-06 -3.3186751e-07
3367 1.6781797e-05 2.1887278e-06 -3.2986548e-07
3368 1.6761897e-05 2.188468e-06 -3.2787663e-07
3369 1.6742244e-05 2.1881963e-06 -3.2590186e-07
3370 1.6722376e-05 2.1879324e-06 -3.2394167e-07
3371 1.670254e-05 2.1876749e-06 -3.2199574e-07
3372 1.668266e-05 2.1874325e-06 -3.2006417e-07
3373 1.6662816e-05 2.187189e-06 -3.1814746e-07
3374 1.6643218e-05 2.1869525e-06 -3.1624613e-07
3375 1.6623364e-05 2.186749e-06 -3.1435992e-07
3376 1.6603549e-05 2.1865337e-06 -3.1248894e-07
3377 1.658385e-05 2.1863174e-06 -3.1063375e-07
3378 1.656411e-05 2.1861153e-06 -3.0879453e-07
3379 1.6544618e-05 2.1859198e-06 -3.0697103e-07
3380 1.6524953e-05 2.1857305e-06 -3.0516387e-07
3381 1.6505283e-05 2.1855293e-06 -3.0337325e-07
3382 1.6485687e-05 2.1853531e-06 -3.01599e-07
3383 1.646633e-05 2.1851829e-06 -2.9984136e-07
3384 1.6446791e-05 2.1850266e-06 -2.9810101e-07
3385 1.6427315e-05 2.1848688e-06 -2.963774e-07
3386 1.6407817e-05 2.184717e-06 -2.9467123e-07
3387 1.6388623e-05 2.1845786e-06 -2.9298239e-07
3388 1.6369227e-05 2.1844463e-06 -2.9131078e-07
3389 1.6349875e-05 2.1842935e-06 -2.8965755e-07
3390 1.6330692e-05 2.1841726e-06 -2.880218e-07
3391 1.6307198e-05 2.1840574e-06 -2.8640467e-07
3392 1.6279693e-05 2.1839476e-06 -2.848057e-07
3393 1.6252095e-05 2.1838251e-06 -2.8322483e-07
3394 1.6224641e-05 2.183726e-06 -2.8166282e-07
3395 1.6197208e-05 2.1836404e-06 -2.8011882e-07
3396 1.6169834e-05 2.1835335e-06 -2.7859359e-07
3397 1.6142358e-05 2.1834504e-06 -2.7708712e-07
3398 1.6115059e-05 2.1833613e-06 -2.7559937e-07
3399 1.6087776e-05 2.1832958e-06 -2.7412996e-07
3400 1.6060431e-05 2.1832274e-06 -2.7267927e-07
3401 1.6033221e-05 2.1831526e-06 -2.7124774e-07
3402 1.6006066e-05 2.1831014e-06 -2.698346e-07
3403 1.597893e-05 2.1830357e-06 -2.6844028e-07
3404 1.5951886e-05 2.1829935e-06 -2.6706445e-07
3405 1.5924896e-05 2.1829367e-06 -2.6570759e-07
3406 1.5897881e-05 2.1828844e-06 -2.643694e-07
3407 1.5871205e-05 2.1828627e-06 -2.6305041e-07
3408 1.5844407e-05 2.1828188e-06 -2.6174996e-07
3409 1.5817616e-05 2.1828054e-06 -2.6046821e-07
3410 1.5790946e-05 2.1827694e-06 -2.5920573e-07
3411 1.5764447e-05 2.1827452e-06 -2.5796193e-07
3412 1.5737891e-05 2.1827432e-06 -2.5673741e-07
3413 1.5711498e-05 2.182719e-06 -2.5553161e-07
3414 1.5685078e-05 2.1827056e-06 -2.5434515e-07
3415 1.5658643e-05 2.1826959e-06 -2.531775e-07
3416 1.5632473e-05 2.1827158e-06 -2.5202891e-07
3417 1.5606228e-05 2.1827127e-06 -2.5089886e-07
3418 1.5580124e-05 2.182713e-06 -2.4978803e-07
3419 1.5553938e-05 2.1827165e-06 -2.4869551e-07
3420 1.5528004e-05 2.1827306e-06 -2.4762199e-07
3421 1.5502073e-05 2.1827397e-06 -2.4656699e-07
3422 1.547613e-05 2.1827598e-06 -2.4553043e-07
3423 1.5450318e-05 2.1827826e-06 -2.4451223e-07
3424 1.542466e-05 2.1828264e-06 -2.4351235e-07
3425 1.5398792e-05 2.1828543e-06 -2.4253073e-07
3426 1.5373286e-05 2.1828846e-06 -2.4156696e-07
3427 1.5347738e-05 2.1829171e-06 -2.4062102e-07
3428 1.5322095e-05 2.1829521e-06 -2.3969332e-07
3429 1.5296773e-05 2.1829707e-06 -2.3878309e-07
3430 1.5271447e-05 2.1830103e-06 -2.3789037e-07
3431 1.5249381e-05 2.1830593e-06 -2.3701483e-07
3432 1.5230819e-05 2.1831027e-06 -2.3615657e-07
3433 1.5212118e-05 2.1831555e-06 -2.3531568e-07
3434 1.5193653e-05 2.1832103e-06 -2.344915e-07
3435 1.517516e-05 2.1832592e-06 -2.3368417e-07
3436 1.5156859e-05 2.1832988e-06 -2.3289347e-07
3437 1.5138448e-05 2.1833583e-06 -2.3211956e-07
3438 1.51203e-05 2.1834193e-06 -2.3136223e-07
3439 1.510215e-05 2.1834894e-06 -2.3062129e-07
3440 1.5084141e-05 2.1835348e-06 -2.2989656e-07
3441 1.5066047e-05 2.1835997e-06 -2.2918824e-07
3442 1.504828e-05 2.1836734e-06 -2.2849617e-07
3443 1.5030345e-05 2.1837217e-06 -2.2781977e-07
3444 1.5012653e-05 2.1837974e-06 -2.2715887e-07
3445 1.4994996e-05 2.1838662e-06 -2.2651331e-07
3446 1.4977355e-05 2.1839252e-06 -2.258833e-07
3447 1.4959876e-05 2.1840032e-06 -2.252679e-07
3448 1.4942334e-05 2.1840632e-06 -2.2466771e-07
3449 1.4925065e-05 2.1841426e-06 -2.2408177e-07
3450 1.4907655e-05 2.1842039e-06 -2.2350991e-07
3451 1.489048e-05 2.184284e-06 -2.2295198e-07
3452 1.48732e-05 2.1843457e-06 -2.224079e-07
3453 1.4856269e-05 2.184434e-06 -2.2187763e-07
3454 1.4839196e-05 2.1844964e-06 -2.2136035e-07
3455 1.4822355e-05 2.184585e-06 -2.2085678e-07
3456 1.4805484e-05 2.1846551e-06 -2.2036611e-07
3457 1.4788808e-05 2.1847178e-06 -2.198887e-07
3458 1.4772062e-05 2.1848063e-06 -2.1942374e-07
3459 1.4755546e-05 2.1848765e-06 -2.189712e-07
3460 1.4739036e-05 2.1849463e-06 -2.1853108e-07
3461 1.4722715e-05 2.1850345e-06 -2.1810298e-07
3462 1.4706319e-05 2.1851036e-06 -2.1768728e-07
3463 1.4690146e-05 2.1851801e-06 -2.1728282e-07
3464 1.4674011e-05 2.1852485e-06 -2.1689e-07
3465 1.4658019e-05 2.1853165e-06 -2.1650844e-07
3466 1.4641944e-05 2.1854101e-06 -2.1613778e-07
3467 1.4626124e-05 2.1854848e-06 -2.1577765e-07
3468 1.4610464e-05 2.1855511e-06 -2.1542847e-07
3469 1.459464e-05 2.1856242e-06 -2.1508911e-07
3470 1.4579066e-05 2.185697e-06 -2.1476e-07
3471 1.4560388e-05 2.1857684e-06 -2.144408e-07
3472 1.4538949e-05 2.1858394e-06 -2.1413116e-07
3473 1.4517512e-05 2.1859092e-06 -2.1383113e-07
3474 1.4496403e-05 2.1859781e-06 -2.1354e-07
3475 1.4475204e-05 2.1860539e-06 -2.1325784e-07
3476 1.4454011e-05 2.1861205e-06 -2.1298472e-07
3477 1.443298e-05 2.1861935e-06 -2.1271995e-07
3478 1.4411952e-05 2.1862579e-06 -2.1246323e-07
3479 1.4391087e-05 2.1863289e-06 -2.1221427e-07
3480 1.4370401e-05 2.1863985e-06 -2.1197318e-07
3481 1.4349706e-05 2.1864669e-06 -2.1173931e-07
3482 1.4329018e-05 2.1865156e-06 -2.1151239e-07
3483 1.4308665e-05 2.1865818e-06 -2.1129258e-07
3484 1.4288149e-05 2.1866467e-06 -2.1107923e-07
3485 1.42678e-05 2.1867099e-06 -2.1087211e-07
3486 1.4247625e-05 2.1867535e-06 -2.1067138e-07
3487 1.4227443e-05 2.1868215e-06 -2.1047644e-07
3488 1.4207437e-05 2.1868809e-06 -2.1028745e-07
3489 1.4187342e-05 2.186946e-06 -2.1010418e-07
3490 1.4167406e-05 2.1869914e-06 -2.0992641e-07
3491 1.414764e-05 2.1870458e-06 -2.0975355e-07
3492 1.4127864e-05 2.1870881e-06 -2.0958613e-07
3493 1.4108261e-05 2.1871468e-06 -2.0942315e-07
3494 1.408873e-05 2.1872044e-06 -2.0926437e-07
3495 1.4069192e-05 2.1872415e-06 -2.0911032e-07
3496 1.4049819e-05 2.1873035e-06 -2.0895996e-07
3497 1.4030358e-05 2.1873375e-06 -2.0881304e-07
3498 1.4011218e-05 2.1873884e-06 -2.0867004e-07
3499 1.399208e-05 2.1874269e-06 -2.0852991e-07
3500 1.3972848e-05 2.1874742e-06 -2.0839274e-07
3501 1.3953938e-05 2.187509e-06 -2.0825825e-07
3502 1.3935028e-05 2.1875424e-06 -2.0812659e-07
3503 1.3916194e-05 2.1875921e-06 -2.0799682e-07
3504 1.3897437e-05 2.187614e-06 -2.0786949e-07
3505 1.3878663e-05 2.187642e-06 -2.0774363e-07
3506 1.3860059e-05 2.1876943e-06 -2.0762015e-07
3507 1.384153e-05 2.1877184e-06 -2.0749771e-07
3508 1.3823077e-05 2.1877411e-06 -2.0737681e-07
3509 1.3804775e-05 2.1877804e-06 -2.0725687e-07
3510 1.378647e-05 2.1878071e-06 -2.0713802e-07
3511 1.3769561e-05 2.1878244e-06 -2.0701964e-07
3512 1.3754379e-05 2.187848e-06 -2.0690187e-07
3513 1.3739103e-05 2.1878695e-06 -2.0678409e-07
3514 1.3723895e-05 2.1878897e-06 -2.0666679e-07
3515 1.3708752e-05 2.1879263e-06 -2.0654936e-07
3516 1.3693683e-05 2.1879429e-06 -2.0643191e-07
3517 1.367868e-05 2.1879574e-06 -2.0631417e-07
3518 1.3663743e-05 2.1879703e-06 -2.0619549e-07
3519 1.3649038e-05 2.1879816e-06 -2.0607674e-07
3520 1.3634234e-05 2.1879986e-06 -2.0595651e-07
3521 1.3619495e-05 2.1880063e-06 -2.0583562e-07
3522 1.360482e-05 2.1880198e-06 -2.0571342e-07
3523 1.3590213e-05 2.1880244e-06 -2.055896e-07
3524 1.3575668e-05 2.1880347e-06 -2.0546461e-07
3525 1.3561354e-05 2.1880434e-06 -2.0533738e-07
3526 1.3546941e-05 2.1880506e-06 -2.0520835e-07
3527 1.3532591e-05 2.1880377e-06 -2.0507721e-07
3528 1.3518304e-05 2.1880417e-06 -2.0494361e-07
3529 1.3504083e-05 2.188044e-06 -2.0480799e-07
3530 1.349009e-05 2.1880447e-06 -2.0466962e-07
3531 1.3475991e-05 2.1880441e-06 -2.0452856e-07
3532 1.3461955e-05 2.188031e-06 -2.0438484e-07
3533 1.3447977e-05 2.1880269e-06 -2.0423773e-07
3534 1.3434061e-05 2.1880295e-06 -2.0408801e-07
3535 1.342037e-05 2.1880303e-06 -2.0393459e-07
3536 1.3406567e-05 2.1880115e-06 -2.0377824e-07
3537 1.3392821e-05 2.1880023e-06 -2.0361821e-07
3538 1.3379127e-05 2.1879807e-06 -2.034549e-07
3539 1.3365657e-05 2.1879766e-06 -2.0328757e-07
3540 1.3352072e-05 2.1879785e-06 -2.0311658e-07
3541 1.3338538e-05 2.1879536e-06 -2.0294156e-07
3542 1.3325053e-05 2.1879456e-06 -2.0276248e-07
3543 1.3311784e-05 2.1879257e-06 -2.0257969e-07
3544 1.3298401e-05 2.1879153e-06 -2.0239242e-07
3545 1.3285068e-05 2.1878929e-06 -2.0220061e-07
3546 1.3271782e-05 2.1878802e-06 -2.0200459e-07
3547 1.3258713e-05 2.1878553e-06 -2.0180428e-07
3548 1.3245525e-05 2.1878481e-06 -2.0159925e-07
3549 1.3232386e-05 2.1878212e-06 -2.013894e-07
3550 1.32193e-05 2.1877935e-06 -2.0117501e-07
3551 1.3206207e-05 2.1877833e-06 -2.0095525e-07
3552 1.3192691e-05 2.1877616e-06 -2.0073112e-07
3553 1.3179386e-05 2.1877312e-06 -2.0050143e-07
3554 1.3166133e-05 2.1877184e-06 -2.0026682e-07
3555 1.3152925e-05 2.187694e-06 -2.0002716e-07
3556 1.3139692e-05 2.1876612e-06 -1.9978235e-07
3557 1.3126577e-05 2.1876355e-06 -1.9953189e-07
3558 1.3113506e-05 2.187609e-06 -1.9927676e-07
3559 1.310048e-05 2.1876005e-06 -1.9901571e-07
3560 1.3087492e-05 2.187573e-06 -1.9874971e-07
3561 1.307455e-05 2.1875449e-06 -1.9847786e-07
3562 1.3061642e-05 2.1875164e-06 -1.9820074e-07
3563 1.304877e-05 2.1874875e-06 -1.9791819e-07
3564 1.3035863e-05 2.1874657e-06 -1.9762966e-07
3565 1.302306e-05 2.1874356e-06 -1.9733608e-07
3566 1.3010295e-05 2.1874128e-06 -1.9703614e-07
3567 1.2997558e-05 2.1873819e-06 -1.9673112e-07
3568 1.2984854e-05 2.1873585e-06 -1.9642006e-07
3569 1.2972182e-05 2.1873344e-06 -1.9610311e-07
3570 1.2959542e-05 2.1873026e-06 -1.9578076e-07
3571 1.2946857e-05 2.1872784e-06 -1.9545242e-07
3572 1.2934284e-05 2.1872543e-06 -1.951189e-07
3573 1.2921744e-05 2.1872375e-06 -1.9477923e-07
3574 1.2909235e-05 2.1872133e-06 -1.9443421e-07
3575 1.2896759e-05 2.1871705e-06 -1.9408319e-07
3576 1.288432e-05 2.1871538e-06 -1.9372661e-07
3577 1.2871842e-05 2.1871298e-06 -1.9336453e-07
3578 1.2859474e-05 2.1871133e-06 -1.9299626e-07
3579 1.2847141e-05 2.1870712e-06 -1.9262257e-07
3580 1.2834839e-05 2.1870552e-06 -1.9224314e-07
3581 1.282257e-05 2.1870393e-06 -1.9185799e-07
3582 1.2810334e-05 2.1870237e-06 -1.9146715e-07
3583 1.2798217e-05 2.18699e-06 -1.9107063e-07
3584 1.2786042e-05 2.186975e-06 -1.9066843e-07
3585 1.2773891e-05 2.1869421e-06 -1.9026057e-07
3586 1.2761766e-05 2.1869358e-06 -1.898474e-07
3587 1.2749669e-05 2.1869224e-06 -1.8942854e-07
3588 1.2737517e-05 2.1868985e-06 -1.8900435e-07
3589 1.2725458e-05 2.1868866e-06 -1.885748e-07
3590 1.271342e-05 2.1868639e-06 -1.8813951e-07
3591 1.2701032e-05 2.1868605e-06 -1.8769915e-07
3592 1.2688059e-05 2.1868395e-06 -1.8725368e-07
3593 1.2675179e-05 2.1868377e-06 -1.8680234e-07
3594 1.2662238e-05 2.186818e-06 -1.8634614e-07
3595 1.2649555e-05 2.1867989e-06 -1.8588466e-07
3596 1.2636647e-05 2.1867992e-06 -1.8541783e-07
3597 1.2623832e-05 2.1867821e-06 -1.8494594e-07
