# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.1062310000000004e-53, potential_type = 1, theta_i = 0.04327704824392846, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
3130 2.3810113e-05 2.3447802e-06 -5.9324688e-07
3131 2.3771118e-05 2.3444422e-06 -5.9227964e-07
3132 2.3732378e-05 2.3440964e-06 -5.913529e-07
3133 2.3693651e-05 2.3437589e-06 -5.9046604e-07
3134 2.3655262e-05 2.3434137e-06 -5.8961803e-07
3135 2.3616924e-05 2.3430759e-06 -5.8880877e-07
3136 2.357887e-05 2.3427378e-06 -5.880368e-07
3137 2.3541005e-05 2.3423986e-06 -5.8730209e-07
3138 2.3503236e-05 2.3420585e-06 -5.8660323e-07
3139 2.346575e-05 2.3417173e-06 -5.8594023e-07
3140 2.3428277e-05 2.341374e-06 -5.8531172e-07
3141 2.339126e-05 2.3410179e-06 -5.8471731e-07
3142 2.3354401e-05 2.3406708e-06 -5.8415567e-07
3143 2.3317561e-05 2.3403215e-06 -5.836269e-07
3144 2.3281228e-05 2.3399779e-06 -5.8312924e-07
3145 2.3244831e-05 2.3396316e-06 -5.8266237e-07
3146 2.3208857e-05 2.3392555e-06 -5.8222548e-07
3147 2.317321e-05 2.3389033e-06 -5.8181778e-07
3148 2.3137541e-05 2.3385479e-06 -5.8143803e-07
3149 2.310224e-05 2.3381698e-06 -5.8108543e-07
3150 2.306717e-05 2.3378072e-06 -5.8075874e-07
3151 2.3032231e-05 2.3374407e-06 -5.8045769e-07
3152 2.2994508e-05 2.337051e-06 -5.8018087e-07
3153 2.2953985e-05 2.336684e-06 -5.7992832e-07
3154 2.2913487e-05 2.3362854e-06 -5.7969912e-07
3155 2.287345e-05 2.3359012e-06 -5.7949237e-07
3156 2.2833565e-05 2.3355013e-06 -5.7930758e-07
3157 2.2793639e-05 2.3351153e-06 -5.7914428e-07
3158 2.2754118e-05 2.3346976e-06 -5.7900057e-07
3159 2.2714772e-05 2.3343008e-06 -5.7887689e-07
3160 2.2675421e-05 2.3338805e-06 -5.7877226e-07
3161 2.2636465e-05 2.3334732e-06 -5.7868523e-07
3162 2.2597765e-05 2.3330411e-06 -5.7861526e-07
3163 2.2559154e-05 2.3326041e-06 -5.7856139e-07
3164 2.2520539e-05 2.332187e-06 -5.7852309e-07
3165 2.2482327e-05 2.3317381e-06 -5.7849939e-07
3166 2.2444298e-05 2.3313017e-06 -5.784893e-07
3167 2.2406456e-05 2.3308478e-06 -5.7849235e-07
3168 2.2368852e-05 2.3303804e-06 -5.7850712e-07
3169 2.2331218e-05 2.329914e-06 -5.7853316e-07
3170 2.2294055e-05 2.3294604e-06 -5.7856953e-07
3171 2.2257048e-05 2.3289808e-06 -5.7861536e-07
3172 2.2220291e-05 2.3284948e-06 -5.7866976e-07
3173 2.218374e-05 2.3280014e-06 -5.7873279e-07
3174 2.2147394e-05 2.3275015e-06 -5.7880221e-07
3175 2.2111252e-05 2.3270125e-06 -5.7887857e-07
3176 2.2075357e-05 2.3264978e-06 -5.7896058e-07
3177 2.2039614e-05 2.3259838e-06 -5.7904696e-07
3178 2.2004112e-05 2.3254547e-06 -5.7913782e-07
3179 2.1968753e-05 2.3249267e-06 -5.7923512e-07
3180 2.1933624e-05 2.3243835e-06 -5.7933112e-07
3181 2.1898676e-05 2.3238407e-06 -5.7943193e-07
3182 2.1863903e-05 2.3232914e-06 -5.7952982e-07
3183 2.1829256e-05 2.3227346e-06 -5.7963549e-07
3184 2.1794825e-05 2.322171e-06 -5.7973659e-07
3185 2.1760694e-05 2.3215998e-06 -5.798346e-07
3186 2.1726552e-05 2.3210212e-06 -5.7993559e-07
3187 2.169258e-05 2.3204352e-06 -5.8003179e-07
3188 2.1658649e-05 2.319842e-06 -5.8012466e-07
3189 2.1624977e-05 2.3192298e-06 -5.8021563e-07
3190 2.1591661e-05 2.3186212e-06 -5.8030154e-07
3191 2.1558307e-05 2.318013e-06 -5.8038379e-07
3192 2.1524911e-05 2.3173898e-06 -5.8045922e-07
3193 2.1491658e-05 2.3167668e-06 -5.8052921e-07
3194 2.1458525e-05 2.3161175e-06 -5.8059059e-07
3195 2.1425642e-05 2.3154801e-06 -5.8064474e-07
3196 2.1392884e-05 2.3148353e-06 -5.8068845e-07
3197 2.1360527e-05 2.3141832e-06 -5.8072765e-07
3198 2.132809e-05 2.3135052e-06 -5.8075455e-07
3199 2.129592e-05 2.3128388e-06 -5.8077046e-07
3200 2.1263892e-05 2.3121726e-06 -5.807767e-07
3201 2.1232005e-05 2.3114733e-06 -5.8077003e-07
3202 2.1200268e-05 2.310793e-06 -5.8075193e-07
3203 2.116871e-05 2.3100787e-06 -5.8071933e-07
3204 2.1137515e-05 2.3093843e-06 -5.8067369e-07
3205 2.1106198e-05 2.3086824e-06 -5.8061643e-07
3206 2.10751e-05 2.3079477e-06 -5.8054439e-07
3207 2.1044053e-05 2.3072324e-06 -5.8045439e-07
3208 2.1013443e-05 2.3064915e-06 -5.8035229e-07
3209 2.0982696e-05 2.3057521e-06 -5.8023935e-07
3210 2.0952041e-05 2.3050173e-06 -5.8010324e-07
3211 2.0921729e-05 2.3042572e-06 -5.7995423e-07
3212 2.089129e-05 2.3035099e-06 -5.7978896e-07
3213 2.0861022e-05 2.3027449e-06 -5.7960859e-07
3214 2.0831069e-05 2.3019664e-06 -5.7940972e-07
3215 2.0800909e-05 2.3012076e-06 -5.7918892e-07
3216 2.0771157e-05 2.3004241e-06 -5.7895631e-07
3217 2.0741256e-05 2.2996346e-06 -5.7869941e-07
3218 2.0711687e-05 2.29885e-06 -5.7842377e-07
3219 2.0681986e-05 2.2980481e-06 -5.7812591e-07
3220 2.0652677e-05 2.2972408e-06 -5.7781136e-07
3221 2.0623207e-05 2.2964361e-06 -5.7747662e-07
3222 2.0594017e-05 2.2956363e-06 -5.7711818e-07
3223 2.0564889e-05 2.2948128e-06 -5.7673703e-07
3224 2.0535972e-05 2.2939916e-06 -5.7633865e-07
3225 2.0507038e-05 2.2931579e-06 -5.7591948e-07
3226 2.0478368e-05 2.292327e-06 -5.75476e-07
3227 2.044978e-05 2.2914833e-06 -5.7500913e-07
3228 2.0421228e-05 2.290643e-06 -5.7451978e-07
3229 2.03929e-05 2.2897977e-06 -5.7400883e-07
3230 2.0364738e-05 2.2889664e-06 -5.7347267e-07
3231 2.0336533e-05 2.2881122e-06 -5.729166e-07
3232 2.0308717e-05 2.2872538e-06 -5.7233694e-07
3233 2.0281021e-05 2.2863912e-06 -5.7172999e-07
3234 2.0253279e-05 2.285506e-06 -5.7110542e-07
3235 2.0225921e-05 2.2846432e-06 -5.7045499e-07
3236 2.0198422e-05 2.2837695e-06 -5.6977937e-07
3237 2.0170923e-05 2.2829003e-06 -5.6907919e-07
3238 2.0143546e-05 2.2820197e-06 -5.6835504e-07
3239 2.0116305e-05 2.2811438e-06 -5.6761195e-07
3240 2.0089063e-05 2.2802651e-06 -5.668371e-07
3241 2.0061747e-05 2.2793833e-06 -5.6604434e-07
3242 2.0034747e-05 2.2784803e-06 -5.652253e-07
3243 2.0007557e-05 2.2775932e-06 -5.6438044e-07
3244 1.9980523e-05 2.2767032e-06 -5.6351023e-07
3245 1.9953621e-05 2.2758111e-06 -5.6261513e-07
3246 1.9926671e-05 2.274898e-06 -5.6169115e-07
3247 1.9899738e-05 2.2740089e-06 -5.607476e-07
3248 1.9873123e-05 2.2731102e-06 -5.5977605e-07
3249 1.9846276e-05 2.2721993e-06 -5.5878136e-07
3250 1.9819722e-05 2.2712974e-06 -5.5775953e-07
3251 1.979311e-05 2.270402e-06 -5.5671539e-07
3252 1.9766455e-05 2.2694867e-06 -5.556405e-07
3253 1.9740145e-05 2.2685891e-06 -5.5454405e-07
3254 1.9713667e-05 2.2676714e-06 -5.5342639e-07
3255 1.9687448e-05 2.2667725e-06 -5.5227903e-07
3256 1.9661064e-05 2.2658539e-06 -5.5111111e-07
3257 1.9634939e-05 2.2649539e-06 -5.499185e-07
3258 1.9608649e-05 2.2640425e-06 -5.4869708e-07
3259 1.9582618e-05 2.2631419e-06 -5.4745586e-07
3260 1.9556332e-05 2.2622307e-06 -5.4619065e-07
3261 1.9530348e-05 2.2613308e-06 -5.449016e-07
3262 1.9504154e-05 2.2604197e-06 -5.4358884e-07
3263 1.9478095e-05 2.2595093e-06 -5.4225245e-07
3264 1.9452166e-05 2.2586102e-06 -5.408881e-07
3265 1.9425947e-05 2.2577007e-06 -5.3950457e-07
3266 1.9399996e-05 2.2567922e-06 -5.3809744e-07
3267 1.9373808e-05 2.2559104e-06 -5.3666229e-07
3268 1.93479e-05 2.2550034e-06 -5.3520777e-07
3269 1.9321897e-05 2.2540978e-06 -5.337294e-07
3270 1.9295713e-05 2.2531936e-06 -5.3222704e-07
3271 1.9272312e-05 2.2523179e-06 -5.3070489e-07
3272 1.9251146e-05 2.251417e-06 -5.2915841e-07
3273 1.9229994e-05 2.2505264e-06 -5.2759175e-07
3274 1.9209162e-05 2.2496377e-06 -5.2600472e-07
3275 1.9188057e-05 2.2487515e-06 -5.2439273e-07
3276 1.9167159e-05 2.2478678e-06 -5.2276425e-07
3277 1.9146121e-05 2.2469789e-06 -5.2111035e-07
3278 1.912516e-05 2.2461265e-06 -5.1943945e-07
3279 1.9104376e-05 2.2452505e-06 -5.1774694e-07
3280 1.9083373e-05 2.244377e-06 -5.1603254e-07
3281 1.9062493e-05 2.243507e-06 -5.1430028e-07
3282 1.9041704e-05 2.2426475e-06 -5.1254552e-07
3283 1.9020781e-05 2.2417834e-06 -5.1077657e-07
3284 1.899981e-05 2.2409122e-06 -5.0898441e-07
3285 1.8979132e-05 2.2400555e-06 -5.0717731e-07
3286 1.8958191e-05 2.2392105e-06 -5.0535053e-07
3287 1.8937242e-05 2.2383692e-06 -5.0350794e-07
3288 1.8916416e-05 2.2375321e-06 -5.0164908e-07
3289 1.8895488e-05 2.2366989e-06 -4.9977343e-07
3290 1.8874646e-05 2.2358702e-06 -4.9788049e-07
3291 1.8853625e-05 2.2350456e-06 -4.959697e-07
3292 1.8832559e-05 2.2342143e-06 -4.940448e-07
3293 1.8811706e-05 2.2333987e-06 -4.921052e-07
3294 1.8790604e-05 2.2325876e-06 -4.90146e-07
3295 1.876947e-05 2.2317888e-06 -4.8817519e-07
3296 1.8748484e-05 2.2309765e-06 -4.8618786e-07
3297 1.8727427e-05 2.23018e-06 -4.8418767e-07
3298 1.8706448e-05 2.2293962e-06 -4.8217402e-07
3299 1.8685286e-05 2.2285992e-06 -4.8014628e-07
3300 1.8664119e-05 2.2278262e-06 -4.7810815e-07
3301 1.8643126e-05 2.2270404e-06 -4.7605471e-07
3302 1.8622043e-05 2.2262792e-06 -4.7399376e-07
3303 1.8600886e-05 2.2255232e-06 -4.7192023e-07
3304 1.857991e-05 2.2247625e-06 -4.6983337e-07
3305 1.855877e-05 2.2240182e-06 -4.6773668e-07
3306 1.8537851e-05 2.223269e-06 -4.6562942e-07
3307 1.8516728e-05 2.2225369e-06 -4.6351513e-07
3308 1.8495569e-05 2.2217999e-06 -4.6138881e-07
3309 1.8474546e-05 2.221069e-06 -4.5924975e-07
3310 1.8453352e-05 2.2203548e-06 -4.5710574e-07
3311 1.8427354e-05 2.2196366e-06 -4.5495606e-07
3312 1.8396562e-05 2.2189429e-06 -4.5279145e-07
3313 1.8365682e-05 2.2182372e-06 -4.5062396e-07
3314 1.8334747e-05 2.2175459e-06 -4.4844856e-07
3315 1.8303858e-05 2.2168724e-06 -4.4626873e-07
3316 1.8272921e-05 2.2161871e-06 -4.4408369e-07
3317 1.8241979e-05 2.215516e-06 -4.418884e-07
3318 1.8210993e-05 2.214844e-06 -4.3969052e-07
3319 1.8180005e-05 2.2142056e-06 -4.374892e-07
3320 1.8148936e-05 2.2135552e-06 -4.352836e-07
3321 1.8118087e-05 2.2129041e-06 -4.3306861e-07
3322 1.808699e-05 2.2122678e-06 -4.3085604e-07
3323 1.8055826e-05 2.2116382e-06 -4.2863654e-07
3324 1.8024889e-05 2.2110161e-06 -4.2641344e-07
3325 1.7993758e-05 2.2104276e-06 -4.2419005e-07
3326 1.7962742e-05 2.2098197e-06 -4.2196544e-07
3327 1.793179e-05 2.2092191e-06 -4.197387e-07
3328 1.7900612e-05 2.208626e-06 -4.175089e-07
3329 1.7869673e-05 2.2080484e-06 -4.1527935e-07
3330 1.7838639e-05 2.2074779e-06 -4.1305333e-07
3331 1.7807711e-05 2.2069071e-06 -4.1082151e-07
3332 1.7776727e-05 2.2063513e-06 -4.0859558e-07
3333 1.7745682e-05 2.2058034e-06 -4.0637043e-07
3334 1.7714697e-05 2.2052624e-06 -4.0414514e-07
3335 1.7683857e-05 2.2047109e-06 -4.019188e-07
3336 1.7652813e-05 2.204185e-06 -3.996989e-07
3337 1.7621856e-05 2.203667e-06 -3.9747948e-07
3338 1.7590915e-05 2.2031562e-06 -3.952634e-07
3339 1.7560011e-05 2.2026606e-06 -3.9305059e-07
3340 1.7528889e-05 2.2021651e-06 -3.9084222e-07
3341 1.7497976e-05 2.2016665e-06 -3.8863779e-07
3342 1.7467013e-05 2.2011859e-06 -3.8643807e-07
3343 1.7435868e-05 2.2007206e-06 -3.8424381e-07
3344 1.7404809e-05 2.2002636e-06 -3.8205492e-07
3345 1.7373778e-05 2.1997948e-06 -3.7987218e-07
3346 1.7342662e-05 2.1993527e-06 -3.7769552e-07
3347 1.7311834e-05 2.1989183e-06 -3.7552572e-07
3348 1.7280709e-05 2.1984727e-06 -3.7336273e-07
3349 1.7249705e-05 2.1980531e-06 -3.7120735e-07
3350 1.7218582e-05 2.1976227e-06 -3.6905998e-07
3351 1.7193181e-05 2.1972259e-06 -3.6692059e-07
3352 1.7173203e-05 2.1968295e-06 -3.6478948e-07
3353 1.7153149e-05 2.1964289e-06 -3.6266691e-07
3354 1.713318e-05 2.1960549e-06 -3.6055319e-07
3355 1.7113136e-05 2.1956617e-06 -3.5844864e-07
3356 1.7093173e-05 2.1953024e-06 -3.5635359e-07
3357 1.7073252e-05 2.1949318e-06 -3.5426801e-07
3358 1.705325e-05 2.1945687e-06 -3.5219267e-07
3359 1.7033363e-05 2.1942312e-06 -3.5012757e-07
3360 1.7013386e-05 2.1938906e-06 -3.4807313e-07
3361 1.6993516e-05 2.1935679e-06 -3.4602977e-07
3362 1.6973719e-05 2.1932335e-06 -3.4399835e-07
3363 1.6953889e-05 2.1929146e-06 -3.4197849e-07
3364 1.6933951e-05 2.1926136e-06 -3.3997147e-07
3365 1.6914101e-05 2.192309e-06 -3.3797653e-07
3366 1.6894177e-05 2.1920114e-06 -3.3599455e-07
3367 1.6874335e-05 2.191713e-06 -3.34026e-07
3368 1.6854412e-05 2.191448e-06 -3.3207012e-07
3369 1.6834738e-05 2.191171e-06 -3.301278e-07
3370 1.681485e-05 2.1909015e-06 -3.2819955e-07
3371 1.6794996e-05 2.1906383e-06 -3.2628501e-07
3372 1.6775099e-05 2.1903899e-06 -3.2438429e-07
3373 1.6755239e-05 2.1901403e-06 -3.2249788e-07
3374 1.6735625e-05 2.1898974e-06 -3.206263e-07
3375 1.6715758e-05 2.1896874e-06 -3.1876925e-07
3376 1.669593e-05 2.1894653e-06 -3.1692686e-07
3377 1.667622e-05 2.1892421e-06 -3.1509969e-07
3378 1.6656471e-05 2.1890329e-06 -3.1328788e-07
3379 1.663697e-05 2.1888301e-06 -3.114912e-07
3380 1.6617297e-05 2.1886333e-06 -3.0971024e-07
3381 1.659762e-05 2.1884245e-06 -3.0794523e-07
3382 1.6578018e-05 2.1882404e-06 -3.0619595e-07
3383 1.6558657e-05 2.1880623e-06 -3.0446267e-07
3384 1.6539114e-05 2.1878978e-06 -3.0274604e-07
3385 1.6519635e-05 2.1877318e-06 -3.0104552e-07
3386 1.6500134e-05 2.1875715e-06 -2.993618e-07
3387 1.6480938e-05 2.1874244e-06 -2.9769476e-07
3388 1.6461541e-05 2.1872833e-06 -2.9604432e-07
3389 1.6442189e-05 2.1871216e-06 -2.9441158e-07
3390 1.6423006e-05 2.1869916e-06 -2.9279568e-07
3391 1.6399512e-05 2.1868672e-06 -2.9119773e-07
3392 1.6372008e-05 2.186748e-06 -2.8961728e-07
3393 1.6344411e-05 2.186616e-06 -2.8805426e-07
3394 1.6316958e-05 2.1865073e-06 -2.8650942e-07
3395 1.6289526e-05 2.1864119e-06 -2.8498192e-07
3396 1.6262154e-05 2.1862951e-06 -2.8347251e-07
3397 1.623468e-05 2.186202e-06 -2.8198117e-07
3398 1.6207382e-05 2.1861028e-06 -2.8050788e-07
3399 1.6180101e-05 2.1860271e-06 -2.7905223e-07
3400 1.6152757e-05 2.1859483e-06 -2.7761462e-07
3401 1.6125548e-05 2.1858631e-06 -2.7619548e-07
3402 1.6098396e-05 2.1858013e-06 -2.7479402e-07
3403 1.607126e-05 2.1857249e-06 -2.734107e-07
3404 1.6044218e-05 2.185672e-06 -2.7204518e-07
3405 1.6017229e-05 2.1856043e-06 -2.7069794e-07
3406 1.5990214e-05 2.1855411e-06 -2.6936868e-07
3407 1.5963539e-05 2.1855084e-06 -2.6805793e-07
3408 1.5936742e-05 2.1854534e-06 -2.6676503e-07
3409 1.5909952e-05 2.1854289e-06 -2.6549013e-07
3410 1.5883281e-05 2.1853816e-06 -2.6423383e-07
3411 1.5856782e-05 2.1853461e-06 -2.6299552e-07
3412 1.5830225e-05 2.1853327e-06 -2.6177581e-07
3413 1.580383e-05 2.185297e-06 -2.6057413e-07
3414 1.5777409e-05 2.1852721e-06 -2.5939113e-07
3415 1.5750971e-05 2.1852508e-06 -2.5822625e-07
3416 1.5724798e-05 2.1852592e-06 -2.5707976e-07
3417 1.5698549e-05 2.1852444e-06 -2.5595113e-07
3418 1.5672441e-05 2.185233e-06 -2.5484106e-07
3419 1.5646249e-05 2.1852248e-06 -2.5374862e-07
3420 1.5620309e-05 2.1852271e-06 -2.5267454e-07
3421 1.5594371e-05 2.1852244e-06 -2.5161831e-07
3422 1.556842e-05 2.1852326e-06 -2.5057987e-07
3423 1.5542598e-05 2.1852435e-06 -2.4955914e-07
3424 1.5516931e-05 2.1852755e-06 -2.4855609e-07
3425 1.5491051e-05 2.1852914e-06 -2.4757066e-07
3426 1.5465533e-05 2.1853098e-06 -2.4660243e-07
3427 1.5439972e-05 2.1853305e-06 -2.4565141e-07
3428 1.5414315e-05 2.1853535e-06 -2.4471801e-07
3429 1.5388978e-05 2.1853601e-06 -2.4380145e-07
3430 1.5363636e-05 2.1853878e-06 -2.429018e-07
3431 1.5341553e-05 2.1854249e-06 -2.4201872e-07
3432 1.5322973e-05 2.1854563e-06 -2.4115231e-07
3433 1.5304252e-05 2.1854972e-06 -2.4030269e-07
3434 1.5285767e-05 2.1855401e-06 -2.3946919e-07
3435 1.5267252e-05 2.1855771e-06 -2.3865197e-07
3436 1.5248928e-05 2.1856048e-06 -2.3785079e-07
3437 1.5230492e-05 2.1856525e-06 -2.3706584e-07
3438 1.5212319e-05 2.1857017e-06 -2.3629692e-07
3439 1.5194143e-05 2.1857601e-06 -2.3554384e-07
3440 1.5176106e-05 2.1857937e-06 -2.3480642e-07
3441 1.5157982e-05 2.1858469e-06 -2.3408487e-07
3442 1.5140184e-05 2.1859089e-06 -2.3337904e-07
3443 1.5122216e-05 2.1859456e-06 -2.3268837e-07
3444 1.5104491e-05 2.1860097e-06 -2.3201269e-07
3445 1.5086797e-05 2.186067e-06 -2.3135184e-07
3446 1.506912e-05 2.1861145e-06 -2.3070605e-07
3447 1.5051602e-05 2.1861811e-06 -2.3007438e-07
3448 1.503402e-05 2.1862298e-06 -2.2945744e-07
3449 1.501671e-05 2.1862978e-06 -2.2885429e-07
3450 1.4999256e-05 2.1863479e-06 -2.2826476e-07
3451 1.4982036e-05 2.1864169e-06 -2.2768871e-07
3452 1.4964709e-05 2.1864675e-06 -2.2712608e-07
3453 1.494773e-05 2.1865448e-06 -2.2657683e-07
3454 1.4930607e-05 2.1865963e-06 -2.2604013e-07
3455 1.4913714e-05 2.186674e-06 -2.2551673e-07
3456 1.4896791e-05 2.1867334e-06 -2.2500583e-07
3457 1.488006e-05 2.1867854e-06 -2.2450779e-07
3458 1.4863258e-05 2.1868633e-06 -2.2402181e-07
3459 1.4846684e-05 2.186923e-06 -2.2354788e-07
3460 1.4830115e-05 2.1869824e-06 -2.2308599e-07
3461 1.4813732e-05 2.1870602e-06 -2.2263576e-07
3462 1.4797274e-05 2.1871191e-06 -2.2219758e-07
3463 1.4781037e-05 2.1871855e-06 -2.2177031e-07
3464 1.4764835e-05 2.1872438e-06 -2.2135434e-07
3465 1.4748775e-05 2.1873018e-06 -2.2094931e-07
3466 1.4732631e-05 2.1873857e-06 -2.2055487e-07
3467 1.4716739e-05 2.1874506e-06 -2.2017067e-07
3468 1.4701006e-05 2.1875074e-06 -2.1979712e-07
3469 1.4685107e-05 2.187571e-06 -2.1943312e-07
3470 1.4669457e-05 2.1876344e-06 -2.190791e-07
3471 1.4650701e-05 2.1876965e-06 -2.1873472e-07
3472 1.4629181e-05 2.1877583e-06 -2.1839965e-07
3473 1.4607663e-05 2.1878191e-06 -2.1807396e-07
3474 1.458647e-05 2.1878791e-06 -2.1775694e-07
3475 1.4565186e-05 2.1879461e-06 -2.1744867e-07
3476 1.4543905e-05 2.188004e-06 -2.1714923e-07
3477 1.4522786e-05 2.1880684e-06 -2.1685794e-07
3478 1.4501667e-05 2.1881244e-06 -2.165745e-07
3479 1.448071e-05 2.1881871e-06 -2.1629866e-07
3480 1.445993e-05 2.1882486e-06 -2.1603051e-07
3481 1.443914e-05 2.1883089e-06 -2.1576942e-07
3482 1.4418354e-05 2.1883497e-06 -2.1551515e-07
3483 1.4397902e-05 2.1884081e-06 -2.1526783e-07
3484 1.4377287e-05 2.1884653e-06 -2.1502685e-07
3485 1.4356836e-05 2.188521e-06 -2.1479198e-07
3486 1.4336557e-05 2.1885573e-06 -2.145634e-07
3487 1.4316269e-05 2.188618e-06 -2.1434051e-07
3488 1.4296156e-05 2.1886703e-06 -2.1412348e-07
3489 1.4275952e-05 2.1887284e-06 -2.1391209e-07
3490 1.4255906e-05 2.1887669e-06 -2.1370614e-07
3491 1.4236029e-05 2.1888147e-06 -2.1350504e-07
3492 1.4216139e-05 2.1888503e-06 -2.1330933e-07
3493 1.4196421e-05 2.1889026e-06 -2.1311803e-07
3494 1.4176774e-05 2.1889539e-06 -2.129309e-07
3495 1.4157118e-05 2.1889849e-06 -2.1274848e-07
3496 1.4137625e-05 2.1890408e-06 -2.1256975e-07
3497 1.4118043e-05 2.189069e-06 -2.1239446e-07
3498 1.409878e-05 2.1891141e-06 -2.122231e-07
3499 1.4079517e-05 2.189147e-06 -2.1205464e-07
3500 1.406016e-05 2.1891889e-06 -2.1188917e-07
3501 1.4041122e-05 2.1892184e-06 -2.1172642e-07
3502 1.4022084e-05 2.1892466e-06 -2.1156656e-07
3503 1.400312e-05 2.1892913e-06 -2.1140865e-07
3504 1.3984232e-05 2.1893083e-06 -2.1125325e-07
3505 1.3965324e-05 2.1893316e-06 -2.1109938e-07
3506 1.3946586e-05 2.1893792e-06 -2.1094799e-07
3507 1.3927922e-05 2.1893988e-06 -2.1079771e-07
3508 1.3909332e-05 2.1894172e-06 -2.1064909e-07
3509 1.3890892e-05 2.1894523e-06 -2.1050152e-07
3510 1.3872448e-05 2.189475e-06 -2.1035515e-07
3511 1.3855398e-05 2.1894883e-06 -2.1020938e-07
3512 1.3840074e-05 2.1895082e-06 -2.1006435e-07
3513 1.3824654e-05 2.189526e-06 -2.0991944e-07
3514 1.3809302e-05 2.1895428e-06 -2.0977518e-07
3515 1.3794014e-05 2.189576e-06 -2.0963092e-07
3516 1.3778798e-05 2.1895893e-06 -2.0948681e-07
3517 1.3763647e-05 2.1896008e-06 -2.0934258e-07
3518 1.3748562e-05 2.1896107e-06 -2.091976e-07
3519 1.3733706e-05 2.1896192e-06 -2.0905273e-07
3520 1.3718751e-05 2.1896335e-06 -2.0890656e-07
3521 1.370386e-05 2.1896387e-06 -2.0875994e-07
3522 1.3689031e-05 2.1896497e-06 -2.0861221e-07
3523 1.367427e-05 2.189652e-06 -2.0846307e-07
3524 1.365957e-05 2.1896602e-06 -2.0831298e-07
3525 1.3645099e-05 2.1896669e-06 -2.0816088e-07
3526 1.3630529e-05 2.1896721e-06 -2.0800721e-07
3527 1.361602e-05 2.1896574e-06 -2.0785165e-07
3528 1.3601575e-05 2.1896597e-06 -2.0769389e-07
3529 1.3587194e-05 2.1896605e-06 -2.0753434e-07
3530 1.3573041e-05 2.1896598e-06 -2.073723e-07
3531 1.355878e-05 2.1896579e-06 -2.0720783e-07
3532 1.3544582e-05 2.1896436e-06 -2.0704094e-07
3533 1.3530441e-05 2.1896385e-06 -2.0687095e-07
3534 1.3516361e-05 2.1896401e-06 -2.0669861e-07
3535 1.3502505e-05 2.1896401e-06 -2.0652286e-07
3536 1.3488538e-05 2.1896206e-06 -2.0634444e-07
3537 1.3474626e-05 2.1896107e-06 -2.0616264e-07
3538 1.3460766e-05 2.1895887e-06 -2.0597785e-07
3539 1.3447129e-05 2.1895842e-06 -2.0578933e-07
3540 1.3433376e-05 2.1895858e-06 -2.0559746e-07
3541 1.3419674e-05 2.1895607e-06 -2.0540185e-07
3542 1.340602e-05 2.1895527e-06 -2.052025e-07
3543 1.3392582e-05 2.1895328e-06 -2.0499976e-07
3544 1.337903e-05 2.1895226e-06 -2.0479284e-07
3545 1.3365526e-05 2.1895003e-06 -2.0458171e-07
3546 1.335207e-05 2.189488e-06 -2.0436668e-07
3547 1.3338829e-05 2.1894635e-06 -2.041477e-07
3548 1.332547e-05 2.1894568e-06 -2.0392433e-07
3549 1.331216e-05 2.1894305e-06 -2.0369647e-07
3550 1.3298901e-05 2.1894035e-06 -2.0346441e-07
3551 1.3285636e-05 2.1893941e-06 -2.0322731e-07
3552 1.3271948e-05 2.1893733e-06 -2.0298619e-07
3553 1.325847e-05 2.1893438e-06 -2.0273985e-07
3554 1.3245044e-05 2.189332e-06 -2.0248892e-07
3555 1.3231663e-05 2.1893087e-06 -2.022333e-07
3556 1.3218257e-05 2.1892772e-06 -2.0197286e-07
3557 1.3204969e-05 2.1892527e-06 -2.0170713e-07
3558 1.3191725e-05 2.1892276e-06 -2.0143707e-07
3559 1.3178526e-05 2.1892204e-06 -2.0116144e-07
3560 1.3165364e-05 2.1891944e-06 -2.008812e-07
3561 1.3152248e-05 2.1891678e-06 -2.0059547e-07
3562 1.3139167e-05 2.189141e-06 -2.0030483e-07
3563 1.3126121e-05 2.1891137e-06 -2.000091e-07
3564 1.3113041e-05 2.1890936e-06 -1.9970776e-07
3565 1.3100064e-05 2.1890653e-06 -1.9940171e-07
3566 1.3087126e-05 2.1890444e-06 -1.9908966e-07
3567 1.3074215e-05 2.1890154e-06 -1.9877289e-07
3568 1.3061338e-05 2.188994e-06 -1.9845043e-07
3569 1.3048492e-05 2.1889719e-06 -1.9812244e-07
3570 1.303568e-05 2.1889422e-06 -1.9778942e-07
3571 1.3022822e-05 2.1889201e-06 -1.9745074e-07
3572 1.3010076e-05 2.1888982e-06 -1.9710726e-07
3573 1.2997363e-05 2.1888836e-06 -1.9675796e-07
3574 1.2984682e-05 2.1888616e-06 -1.9640368e-07
3575 1.2972034e-05 2.1888211e-06 -1.9604375e-07
