# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-52, potential_type = 1, theta_i = 0.024606900027977045, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
2887 3.7087911e-05 2.8834748e-06 -1.3206776e-06
2888 3.7018832e-05 2.8808128e-06 -1.3233212e-06
2889 3.6950107e-05 2.8781449e-06 -1.32591e-06
2890 3.6882129e-05 2.875444e-06 -1.3284531e-06
2891 3.6814555e-05 2.8727022e-06 -1.3309373e-06
2892 3.6747776e-05 2.8699216e-06 -1.3333661e-06
2893 3.6681314e-05 2.8671324e-06 -1.335743e-06
2894 3.6615506e-05 2.8643098e-06 -1.3380546e-06
2895 3.6550174e-05 2.8614479e-06 -1.34031e-06
2896 3.648549e-05 2.8585692e-06 -1.3424957e-06
2897 3.6421234e-05 2.855662e-06 -1.3446206e-06
2898 3.6357414e-05 2.852715e-06 -1.3466767e-06
2899 3.6294019e-05 2.8497504e-06 -1.3486673e-06
2900 3.6231351e-05 2.8467511e-06 -1.3505843e-06
2901 3.6169027e-05 2.8437282e-06 -1.3524308e-06
2902 3.610706e-05 2.8406944e-06 -1.3542045e-06
2903 3.6045553e-05 2.8376113e-06 -1.3558976e-06
2904 3.5984792e-05 2.8345222e-06 -1.3575245e-06
2905 3.5924237e-05 2.8313883e-06 -1.359066e-06
2906 3.5864064e-05 2.8282475e-06 -1.3605362e-06
2907 3.5804339e-05 2.8250665e-06 -1.3619215e-06
2908 3.574535e-05 2.8218663e-06 -1.3632302e-06
2909 3.5686501e-05 2.8186608e-06 -1.3644594e-06
2910 3.5628077e-05 2.8154082e-06 -1.3656062e-06
2911 3.5570088e-05 2.812165e-06 -1.3666678e-06
2912 3.5507594e-05 2.808879e-06 -1.3676411e-06
2913 3.5440052e-05 2.8055667e-06 -1.3685339e-06
2914 3.5373008e-05 2.8022431e-06 -1.3693375e-06
2915 3.5306234e-05 2.7989189e-06 -1.3700543e-06
2916 3.5239772e-05 2.7955499e-06 -1.3706809e-06
2917 3.5174015e-05 2.7921656e-06 -1.3712141e-06
2918 3.5108495e-05 2.7887655e-06 -1.3716613e-06
2919 3.5043123e-05 2.7853679e-06 -1.3720192e-06
2920 3.4978186e-05 2.781942e-06 -1.3722844e-06
2921 3.4913633e-05 2.7784905e-06 -1.3724587e-06
2922 3.484938e-05 2.7750285e-06 -1.3725386e-06
2923 3.4785437e-05 2.7715505e-06 -1.372526e-06
2924 3.4721667e-05 2.7680659e-06 -1.3724227e-06
2925 3.4658446e-05 2.7645663e-06 -1.3722249e-06
2926 3.4595287e-05 2.76107e-06 -1.3719345e-06
2927 3.4532404e-05 2.7575411e-06 -1.3715474e-06
2928 3.4469921e-05 2.7540026e-06 -1.3710708e-06
2929 3.4407647e-05 2.7504592e-06 -1.3704952e-06
2930 3.4345649e-05 2.7469052e-06 -1.3698274e-06
2931 3.4283886e-05 2.7433313e-06 -1.3690633e-06
2932 3.4222316e-05 2.7397338e-06 -1.3682042e-06
2933 3.4161006e-05 2.7361578e-06 -1.367251e-06
2934 3.4099879e-05 2.7325622e-06 -1.3661996e-06
2935 3.4039019e-05 2.7289672e-06 -1.3650562e-06
2936 3.3978532e-05 2.7253694e-06 -1.3638217e-06
2937 3.3918025e-05 2.7217601e-06 -1.3624916e-06
2938 3.3858003e-05 2.7181486e-06 -1.3610665e-06
2939 3.3798056e-05 2.7145315e-06 -1.3595527e-06
2940 3.3738339e-05 2.7108997e-06 -1.3579398e-06
2941 3.3678751e-05 2.7072741e-06 -1.356234e-06
2942 3.3619353e-05 2.7036588e-06 -1.3544357e-06
2943 3.3560153e-05 2.7000372e-06 -1.3525455e-06
2944 3.350105e-05 2.6963918e-06 -1.3505638e-06
2945 3.3442287e-05 2.6927677e-06 -1.3484858e-06
2946 3.3383503e-05 2.6891401e-06 -1.3463119e-06
2947 3.3324965e-05 2.6854993e-06 -1.3440533e-06
2948 3.326633e-05 2.6818856e-06 -1.3417049e-06
2949 3.3208043e-05 2.6782682e-06 -1.3392619e-06
2950 3.314975e-05 2.674625e-06 -1.3367353e-06
2951 3.3091638e-05 2.6710196e-06 -1.33412e-06
2952 3.3036816e-05 2.6674021e-06 -1.3314161e-06
2953 3.2985527e-05 2.6637994e-06 -1.3286287e-06
2954 3.2934273e-05 2.6601856e-06 -1.3257525e-06
2955 3.2883084e-05 2.6565925e-06 -1.3227926e-06
2956 3.2831955e-05 2.6529994e-06 -1.3197488e-06
2957 3.2780916e-05 2.6494227e-06 -1.3166155e-06
2958 3.2729672e-05 2.6458388e-06 -1.313403e-06
2959 3.2678781e-05 2.6422746e-06 -1.3101056e-06
2960 3.2627841e-05 2.6387067e-06 -1.306728e-06
2961 3.2577223e-05 2.6351508e-06 -1.3032698e-06
2962 3.2526447e-05 2.6316248e-06 -1.2997355e-06
2963 3.2475724e-05 2.6280844e-06 -1.2961193e-06
2964 3.2425046e-05 2.6245585e-06 -1.2924255e-06
2965 3.2374349e-05 2.6210597e-06 -1.2886588e-06
2966 3.2323835e-05 2.6175621e-06 -1.2848181e-06
2967 3.2273227e-05 2.6140736e-06 -1.2809024e-06
2968 3.2222707e-05 2.6105958e-06 -1.2769162e-06
2969 3.2172154e-05 2.6071544e-06 -1.2728529e-06
2970 3.2121792e-05 2.6037134e-06 -1.268722e-06
2971 3.2071345e-05 2.6002724e-06 -1.2645224e-06
2972 3.2020771e-05 2.5968567e-06 -1.2602582e-06
2973 3.197016e-05 2.5934576e-06 -1.2559228e-06
2974 3.1919659e-05 2.5900933e-06 -1.2515202e-06
2975 3.1869225e-05 2.5867247e-06 -1.2470544e-06
2976 3.1818585e-05 2.5833753e-06 -1.2425241e-06
2977 3.1767874e-05 2.580039e-06 -1.2379383e-06
2978 3.1717371e-05 2.5767279e-06 -1.2332851e-06
2979 3.1666592e-05 2.5734257e-06 -1.228579e-06
2980 3.1615765e-05 2.5701522e-06 -1.223813e-06
2981 3.1565081e-05 2.5668912e-06 -1.2189908e-06
2982 3.1514272e-05 2.5636573e-06 -1.2141215e-06
2983 3.1463484e-05 2.5604419e-06 -1.2091928e-06
2984 3.1412501e-05 2.5572364e-06 -1.2042136e-06
2985 3.1361647e-05 2.5540608e-06 -1.1991925e-06
2986 3.1310616e-05 2.5508876e-06 -1.1941173e-06
2987 3.125968e-05 2.5477539e-06 -1.1889965e-06
2988 3.1208583e-05 2.5446529e-06 -1.1838336e-06
2989 3.1157683e-05 2.5415632e-06 -1.1786213e-06
2990 3.1106443e-05 2.5384968e-06 -1.1733733e-06
2991 3.1055373e-05 2.5354556e-06 -1.1680771e-06
2992 3.1004802e-05 2.5324147e-06 -1.1627412e-06
2993 3.0955134e-05 2.5294216e-06 -1.1573687e-06
2994 3.0905356e-05 2.5264464e-06 -1.1519575e-06
2995 3.085539e-05 2.5235038e-06 -1.1465108e-06
2996 3.0805548e-05 2.520561e-06 -1.1410316e-06
2997 3.0755646e-05 2.5176659e-06 -1.1355232e-06
2998 3.0705449e-05 2.5147935e-06 -1.1299834e-06
2999 3.0655425e-05 2.5119293e-06 -1.1244156e-06
3000 3.0605287e-05 2.5091055e-06 -1.1188228e-06
3001 3.0554904e-05 2.5063016e-06 -1.113203e-06
3002 3.0504588e-05 2.503529e-06 -1.1075642e-06
3003 3.0454263e-05 2.5007861e-06 -1.1019038e-06
3004 3.0403593e-05 2.498056e-06 -1.0962195e-06
3005 3.0353049e-05 2.4953734e-06 -1.090519e-06
3006 3.0302452e-05 2.4926868e-06 -1.0848e-06
3007 3.0251704e-05 2.4900594e-06 -1.0790654e-06
3008 3.0200731e-05 2.4874347e-06 -1.0733179e-06
3009 3.0149852e-05 2.4848363e-06 -1.06755e-06
3010 3.0098892e-05 2.4822877e-06 -1.0617749e-06
3011 3.0047907e-05 2.4797454e-06 -1.0559904e-06
3012 2.9996618e-05 2.4772468e-06 -1.050194e-06
3013 2.9945497e-05 2.4747666e-06 -1.0443887e-06
3014 2.9894316e-05 2.4723076e-06 -1.0385823e-06
3015 2.9843078e-05 2.4699039e-06 -1.0327726e-06
3016 2.9791785e-05 2.467497e-06 -1.0269572e-06
3017 2.9740255e-05 2.4651278e-06 -1.0211389e-06
3018 2.9688904e-05 2.4627786e-06 -1.0153203e-06
3019 2.9637445e-05 2.4604837e-06 -1.0095093e-06
3020 2.9585977e-05 2.458198e-06 -1.0036932e-06
3021 2.9534447e-05 2.4559401e-06 -9.9788496e-07
3022 2.9482614e-05 2.4537106e-06 -9.9208197e-07
3023 2.9430992e-05 2.4515088e-06 -9.8628688e-07
3024 2.9379239e-05 2.4493619e-06 -9.8049719e-07
3025 2.9327451e-05 2.4472163e-06 -9.7472057e-07
3026 2.9275623e-05 2.4450988e-06 -9.689545e-07
3027 2.9223698e-05 2.443017e-06 -9.6320154e-07
3028 2.9171672e-05 2.4409638e-06 -9.5746427e-07
3029 2.9119461e-05 2.4389307e-06 -9.5174018e-07
3030 2.9067323e-05 2.4369339e-06 -9.4603694e-07
3031 2.9015177e-05 2.4349645e-06 -9.4034697e-07
3032 2.8963285e-05 2.4330228e-06 -9.3467799e-07
3033 2.8911608e-05 2.4311086e-06 -9.2902754e-07
3034 2.8859829e-05 2.4292226e-06 -9.2340336e-07
3035 2.8808124e-05 2.4273638e-06 -9.1779796e-07
3036 2.8756414e-05 2.4255325e-06 -9.1221912e-07
3037 2.8704468e-05 2.4237364e-06 -9.0666449e-07
3038 2.8652702e-05 2.4219408e-06 -9.0113681e-07
3039 2.8600885e-05 2.4201992e-06 -8.9563377e-07
3040 2.85488e-05 2.4184769e-06 -8.9015817e-07
3041 2.8496984e-05 2.4167889e-06 -8.8471786e-07
3042 2.8445166e-05 2.4151285e-06 -8.7930557e-07
3043 2.8393344e-05 2.4134756e-06 -8.7392918e-07
3044 2.8341333e-05 2.4118681e-06 -8.6858149e-07
3045 2.8289541e-05 2.4102871e-06 -8.6327044e-07
3046 2.8237729e-05 2.4087324e-06 -8.579939e-07
3047 2.8185805e-05 2.4071842e-06 -8.5274981e-07
3048 2.8133803e-05 2.4056892e-06 -8.4755118e-07
3049 2.808199e-05 2.4042117e-06 -8.4238596e-07
3050 2.8030177e-05 2.4027408e-06 -8.3725719e-07
3051 2.7978354e-05 2.401322e-06 -8.321729e-07
3052 2.7926332e-05 2.3999089e-06 -8.2713089e-07
3053 2.7874376e-05 2.3985315e-06 -8.2212896e-07
3054 2.7822521e-05 2.3971868e-06 -8.1716995e-07
3055 2.7770673e-05 2.3958475e-06 -8.1225676e-07
3056 2.7718643e-05 2.3945518e-06 -8.073823e-07
3057 2.7666791e-05 2.3932608e-06 -8.0255957e-07
3058 2.7614894e-05 2.3920127e-06 -7.9778159e-07
3059 2.7563023e-05 2.3907769e-06 -7.9304646e-07
3060 2.7511239e-05 2.3895561e-06 -7.8836228e-07
3061 2.745921e-05 2.3883777e-06 -7.8372226e-07
3062 2.7407449e-05 2.3872108e-06 -7.7913458e-07
3063 2.7355723e-05 2.3860773e-06 -7.7459256e-07
3064 2.7303945e-05 2.3849554e-06 -7.7009949e-07
3065 2.7252288e-05 2.3838547e-06 -7.6565871e-07
3066 2.7200533e-05 2.3827951e-06 -7.6126864e-07
3067 2.714899e-05 2.3817375e-06 -7.569277e-07
3068 2.7097524e-05 2.380701e-06 -7.5263936e-07
3069 2.7046045e-05 2.3796855e-06 -7.4840213e-07
3070 2.6994768e-05 2.3787097e-06 -7.4421952e-07
3071 2.694355e-05 2.3777346e-06 -7.4009009e-07
3072 2.6887737e-05 2.3767876e-06 -7.3601741e-07
3073 2.682755e-05 2.3758522e-06 -7.3199517e-07
3074 2.6767531e-05 2.3749437e-06 -7.2802698e-07
3075 2.6707547e-05 2.3740658e-06 -7.2411647e-07
3076 2.6647575e-05 2.3731951e-06 -7.2025745e-07
3077 2.6587883e-05 2.3723426e-06 -7.1645851e-07
3078 2.6528098e-05 2.3715083e-06 -7.1271353e-07
3079 2.6468573e-05 2.3706919e-06 -7.0902132e-07
3080 2.6409116e-05 2.369893e-06 -7.0538567e-07
3081 2.6349633e-05 2.3691105e-06 -7.0181039e-07
3082 2.6290108e-05 2.3683452e-06 -6.982895e-07
3083 2.623104e-05 2.3675961e-06 -6.9482392e-07
3084 2.6171747e-05 2.3668704e-06 -6.9141563e-07
3085 2.6112589e-05 2.366153e-06 -6.8806418e-07
3086 2.6053552e-05 2.3654584e-06 -6.8476915e-07
3087 2.5994788e-05 2.364771e-06 -6.8153118e-07
3088 2.5935874e-05 2.364087e-06 -6.7835042e-07
3089 2.5877316e-05 2.3634368e-06 -6.7522612e-07
3090 2.5818835e-05 2.3628001e-06 -6.7215903e-07
3091 2.5760525e-05 2.3621772e-06 -6.6914896e-07
3092 2.5702251e-05 2.3615678e-06 -6.6619626e-07
3093 2.564423e-05 2.3609717e-06 -6.6330033e-07
3094 2.5586322e-05 2.3603687e-06 -6.604611e-07
3095 2.5528536e-05 2.3598053e-06 -6.5767902e-07
3096 2.5471031e-05 2.3592455e-06 -6.5495264e-07
3097 2.5413625e-05 2.3586864e-06 -6.5228345e-07
3098 2.5356449e-05 2.3581494e-06 -6.4967004e-07
3099 2.52994e-05 2.3576311e-06 -6.4711298e-07
3100 2.5242564e-05 2.3571038e-06 -6.446119e-07
3101 2.5185834e-05 2.3565981e-06 -6.4216598e-07
3102 2.5129297e-05 2.3561101e-06 -6.3977501e-07
3103 2.5072891e-05 2.355612e-06 -6.374388e-07
3104 2.5016521e-05 2.3551502e-06 -6.3515771e-07
3105 2.4960574e-05 2.3546706e-06 -6.3293111e-07
3106 2.4904598e-05 2.354218e-06 -6.3075891e-07
3107 2.4848858e-05 2.353755e-06 -6.2864006e-07
3108 2.4793073e-05 2.3533263e-06 -6.26575e-07
3109 2.4737681e-05 2.3528788e-06 -6.2456321e-07
3110 2.4682378e-05 2.3524647e-06 -6.2260422e-07
3111 2.4627196e-05 2.3520392e-06 -6.2069808e-07
3112 2.457838e-05 2.3516115e-06 -6.1884389e-07
3113 2.4535834e-05 2.3512175e-06 -6.1704176e-07
3114 2.4493548e-05 2.3508098e-06 -6.1529039e-07
3115 2.4451333e-05 2.3504267e-06 -6.1358999e-07
3116 2.4409462e-05 2.3500301e-06 -6.1193932e-07
3117 2.4367539e-05 2.3496461e-06 -6.103377e-07
3118 2.4326092e-05 2.3492588e-06 -6.0878544e-07
3119 2.428459e-05 2.348895e-06 -6.0728194e-07
3120 2.4243511e-05 2.3485236e-06 -6.0582614e-07
3121 2.4202597e-05 2.3481486e-06 -6.04418e-07
3122 2.4161787e-05 2.3477847e-06 -6.0305655e-07
3123 2.4121309e-05 2.3474425e-06 -6.0174087e-07
3124 2.4080921e-05 2.3470838e-06 -6.0047103e-07
3125 2.4040803e-05 2.3467281e-06 -5.9924618e-07
3126 2.4000852e-05 2.3463667e-06 -5.9806645e-07
3127 2.3961152e-05 2.3460225e-06 -5.969301e-07
3128 2.3921552e-05 2.3456722e-06 -5.9583735e-07
3129 2.3882232e-05 2.3453233e-06 -5.9478698e-07
3130 2.3843041e-05 2.3449752e-06 -5.9377831e-07
3131 2.3804064e-05 2.3446363e-06 -5.9281068e-07
3132 2.3765342e-05 2.3442896e-06 -5.9188345e-07
3133 2.3726632e-05 2.3439513e-06 -5.9099602e-07
3134 2.3688259e-05 2.3436053e-06 -5.9014734e-07
3135 2.3649938e-05 2.3432667e-06 -5.8933732e-07
3136 2.36119e-05 2.3429278e-06 -5.8856451e-07
3137 2.3574051e-05 2.3425878e-06 -5.8782887e-07
3138 2.3536296e-05 2.342247e-06 -5.8712898e-07
3139 2.3498825e-05 2.3419051e-06 -5.8646489e-07
3140 2.3461366e-05 2.341561e-06 -5.858352e-07
3141 2.3424363e-05 2.3412042e-06 -5.8523953e-07
3142 2.3387517e-05 2.3408565e-06 -5.8467654e-07
3143 2.3350689e-05 2.3405065e-06 -5.8414636e-07
3144 2.3314369e-05 2.3401623e-06 -5.8364721e-07
3145 2.3277983e-05 2.3398153e-06 -5.8317877e-07
3146 2.3242021e-05 2.3394387e-06 -5.8274024e-07
3147 2.3206385e-05 2.3390859e-06 -5.8233084e-07
3148 2.3170727e-05 2.3387299e-06 -5.8194931e-07
3149 2.3135435e-05 2.3383513e-06 -5.8159487e-07
3150 2.3100375e-05 2.3379882e-06 -5.8126627e-07
3151 2.3065445e-05 2.3376213e-06 -5.8096326e-07
3152 2.3027731e-05 2.3372311e-06 -5.8068441e-07
3153 2.2987215e-05 2.3368636e-06 -5.8042977e-07
3154 2.2946726e-05 2.3364646e-06 -5.8019844e-07
3155 2.2906695e-05 2.33608e-06 -5.7998948e-07
3156 2.2866817e-05 2.3356798e-06 -5.7980244e-07
3157 2.2826898e-05 2.3352934e-06 -5.7963684e-07
3158 2.2787383e-05 2.3348754e-06 -5.7949079e-07
3159 2.2748042e-05 2.3344783e-06 -5.7936471e-07
3160 2.2708695e-05 2.3340577e-06 -5.7925763e-07
3161 2.2669744e-05 2.3336501e-06 -5.791681e-07
3162 2.2631048e-05 2.3332178e-06 -5.7909561e-07
3163 2.259244e-05 2.3327806e-06 -5.7903917e-07
3164 2.2553828e-05 2.3323633e-06 -5.7899825e-07
3165 2.2515619e-05 2.3319143e-06 -5.7897189e-07
3166 2.2477592e-05 2.3314778e-06 -5.7895912e-07
3167 2.2439752e-05 2.3310237e-06 -5.7895945e-07
3168 2.2402148e-05 2.3305562e-06 -5.7897146e-07
3169 2.2364516e-05 2.3300898e-06 -5.789947e-07
3170 2.2327353e-05 2.3296361e-06 -5.7902826e-07
3171 2.2290345e-05 2.3291565e-06 -5.7907124e-07
3172 2.2253588e-05 2.3286706e-06 -5.7912277e-07
3173 2.2217036e-05 2.3281771e-06 -5.791829e-07
3174 2.2180688e-05 2.3276773e-06 -5.792494e-07
3175 2.2144544e-05 2.3271884e-06 -5.7932281e-07
3176 2.2108647e-05 2.3266738e-06 -5.7940186e-07
3177 2.2072901e-05 2.32616e-06 -5.7948527e-07
3178 2.2037395e-05 2.325631e-06 -5.7957313e-07
3179 2.2002032e-05 2.3251032e-06 -5.7966741e-07
3180 2.19669e-05 2.3245602e-06 -5.7976039e-07
3181 2.1931946e-05 2.3240177e-06 -5.7985816e-07
3182 2.1897169e-05 2.3234685e-06 -5.79953e-07
3183 2.1862517e-05 2.322912e-06 -5.8005562e-07
3184 2.182808e-05 2.3223487e-06 -5.8015366e-07
3185 2.1793942e-05 2.3217779e-06 -5.8024861e-07
3186 2.1759794e-05 2.3211996e-06 -5.8034652e-07
3187 2.1725814e-05 2.320614e-06 -5.8043965e-07
3188 2.1691876e-05 2.3200212e-06 -5.8052945e-07
3189 2.1658195e-05 2.3194094e-06 -5.8061735e-07
3190 2.1624871e-05 2.3188012e-06 -5.8070018e-07
3191 2.1591509e-05 2.3181935e-06 -5.8077937e-07
3192 2.1558104e-05 2.3175708e-06 -5.8085173e-07
3193 2.1524841e-05 2.3169483e-06 -5.8091866e-07
3194 2.1491698e-05 2.3162995e-06 -5.8097699e-07
3195 2.1458805e-05 2.3156626e-06 -5.810281e-07
3196 2.1426037e-05 2.3150184e-06 -5.8106877e-07
3197 2.1393668e-05 2.3143669e-06 -5.8110495e-07
3198 2.1361219e-05 2.3136895e-06 -5.8112883e-07
3199 2.1329038e-05 2.3130238e-06 -5.8114175e-07
3200 2.1296997e-05 2.3123582e-06 -5.81145e-07
3201 2.1265098e-05 2.3116596e-06 -5.8113537e-07
3202 2.1233348e-05 2.3109801e-06 -5.8111433e-07
3203 2.1201777e-05 2.3102665e-06 -5.810788e-07
3204 2.1170568e-05 2.3095728e-06 -5.8103026e-07
3205 2.1139237e-05 2.3088717e-06 -5.8097011e-07
3206 2.1108125e-05 2.3081378e-06 -5.808952e-07
3207 2.1077063e-05 2.3074233e-06 -5.8080236e-07
3208 2.1046438e-05 2.3066833e-06 -5.8069744e-07
3209 2.1015676e-05 2.3059447e-06 -5.8058171e-07
3210 2.0985005e-05 2.3052107e-06 -5.8044283e-07
3211 2.0954678e-05 2.3044515e-06 -5.8029108e-07
3212 2.0924222e-05 2.3037051e-06 -5.801231e-07
3213 2.0893938e-05 2.302941e-06 -5.7994004e-07
3214 2.0863967e-05 2.3021634e-06 -5.797385e-07
3215 2.083379e-05 2.3014056e-06 -5.7951508e-07
3216 2.080402e-05 2.3006231e-06 -5.7927987e-07
3217 2.0774101e-05 2.2998346e-06 -5.7902039e-07
3218 2.0744515e-05 2.2990509e-06 -5.7874222e-07
3219 2.0714795e-05 2.2982501e-06 -5.7844186e-07
3220 2.0685467e-05 2.2974438e-06 -5.7812484e-07
3221 2.0655978e-05 2.2966402e-06 -5.7778766e-07
3222 2.0626769e-05 2.2958414e-06 -5.7742682e-07
3223 2.0597622e-05 2.2950191e-06 -5.7704331e-07
3224 2.0568685e-05 2.2941989e-06 -5.7664259e-07
3225 2.0539731e-05 2.2933663e-06 -5.7622113e-07
3226 2.051104e-05 2.2925366e-06 -5.7577539e-07
3227 2.0482432e-05 2.291694e-06 -5.753063e-07
3228 2.0453859e-05 2.2908548e-06 -5.7481477e-07
3229 2.0425509e-05 2.2900107e-06 -5.7430168e-07
3230 2.0397326e-05 2.2891805e-06 -5.7376341e-07
3231 2.0369099e-05 2.2883276e-06 -5.7320527e-07
3232 2.0341262e-05 2.2874703e-06 -5.7262359e-07
3233 2.0313544e-05 2.286609e-06 -5.7201466e-07
3234 2.028578e-05 2.285725e-06 -5.7138814e-07
3235 2.0258399e-05 2.2848634e-06 -5.7073581e-07
3236 2.0230877e-05 2.283991e-06 -5.7005833e-07
3237 2.0203356e-05 2.283123e-06 -5.6935633e-07
3238 2.0175955e-05 2.2822436e-06 -5.6863041e-07
3239 2.0148692e-05 2.281369e-06 -5.6788558e-07
3240 2.0121426e-05 2.2804916e-06 -5.6710903e-07
3241 2.0094086e-05 2.2796111e-06 -5.6631463e-07
3242 2.0067063e-05 2.2787094e-06 -5.6549397e-07
3243 2.0039848e-05 2.2778236e-06 -5.6464755e-07
3244 2.001279e-05 2.2769348e-06 -5.6377582e-07
3245 1.9985863e-05 2.2760441e-06 -5.6287924e-07
3246 1.9958889e-05 2.2751323e-06 -5.6195383e-07
3247 1.9931931e-05 2.2742446e-06 -5.6100889e-07
3248 1.9905291e-05 2.2733472e-06 -5.6003599e-07
3249 1.9878419e-05 2.2724376e-06 -5.5903999e-07
3250 1.985184e-05 2.2715371e-06 -5.5801691e-07
3251 1.9825203e-05 2.270643e-06 -5.5697156e-07
3252 1.9798523e-05 2.269729e-06 -5.558955e-07
3253 1.9772186e-05 2.2688328e-06 -5.5479793e-07
3254 1.9745683e-05 2.2679165e-06 -5.5367918e-07
3255 1.9719438e-05 2.267019e-06 -5.5253079e-07
3256 1.9693028e-05 2.2661017e-06 -5.5136188e-07
3257 1.9666877e-05 2.2652031e-06 -5.5016832e-07
3258 1.9640561e-05 2.2642931e-06 -5.4894599e-07
3259 1.9614503e-05 2.2633939e-06 -5.477039e-07
3260 1.9588191e-05 2.262484e-06 -5.4643787e-07
3261 1.956218e-05 2.2615855e-06 -5.4514804e-07
3262 1.953596e-05 2.2606758e-06 -5.4383454e-07
3263 1.9509874e-05 2.2597667e-06 -5.4249746e-07
3264 1.9483918e-05 2.258869e-06 -5.4113246e-07
3265 1.9457672e-05 2.2579608e-06 -5.3974831e-07
3266 1.9431695e-05 2.2570537e-06 -5.3834061e-07
3267 1.9405479e-05 2.2561733e-06 -5.3690493e-07
3268 1.9379543e-05 2.2552677e-06 -5.3544992e-07
3269 1.9353513e-05 2.2543634e-06 -5.3397111e-07
3270 1.9327302e-05 2.2534606e-06 -5.3246834e-07
3271 1.9303873e-05 2.2525863e-06 -5.3094582e-07
3272 1.928268e-05 2.2516867e-06 -5.2939901e-07
3273 1.92615e-05 2.2507975e-06 -5.2783206e-07
3274 1.9240641e-05 2.2499102e-06 -5.2624478e-07
3275 1.9219508e-05 2.2490253e-06 -5.2463258e-07
3276 1.9198582e-05 2.2481429e-06 -5.2300392e-07
3277 1.9177517e-05 2.2472554e-06 -5.2134988e-07
3278 1.9156528e-05 2.2464044e-06 -5.1967887e-07
3279 1.9135716e-05 2.2455297e-06 -5.1798629e-07
3280 1.9114685e-05 2.2446575e-06 -5.1627186e-07
3281 1.9093777e-05 2.2437889e-06 -5.1453961e-07
3282 1.9072959e-05 2.2429306e-06 -5.1278488e-07
3283 1.9052008e-05 2.2420679e-06 -5.11016e-07
3284 1.9031009e-05 2.241198e-06 -5.0922394e-07
3285 1.9010303e-05 2.2403425e-06 -5.0741698e-07
3286 1.8989334e-05 2.2394988e-06 -5.0559036e-07
3287 1.8968357e-05 2.2386588e-06 -5.0374797e-07
3288 1.8947503e-05 2.237823e-06 -5.0188933e-07
3289 1.8926546e-05 2.2369911e-06 -5.0001395e-07
3290 1.8905676e-05 2.2361636e-06 -4.9812129e-07
3291 1.8884627e-05 2.2353403e-06 -4.9621082e-07
3292 1.8863532e-05 2.2345102e-06 -4.9428626e-07
3293 1.8842651e-05 2.2336958e-06 -4.9234704e-07
3294 1.8821521e-05 2.232886e-06 -4.9038824e-07
3295 1.8800359e-05 2.2320884e-06 -4.8841786e-07
3296 1.8779345e-05 2.2312773e-06 -4.8643098e-07
3297 1.8758259e-05 2.230482e-06 -4.8443127e-07
3298 1.8737252e-05 2.2296993e-06 -4.8241812e-07
3299 1.8716061e-05 2.2289035e-06 -4.8039091e-07
3300 1.8694866e-05 2.2281317e-06 -4.7835333e-07
3301 1.8673845e-05 2.227347e-06 -4.7630046e-07
3302 1.8652733e-05 2.2265869e-06 -4.742401e-07
3303 1.8631548e-05 2.2258321e-06 -4.7216719e-07
3304 1.8610544e-05 2.2250725e-06 -4.7008096e-07
3305 1.8589376e-05 2.2243293e-06 -4.6798492e-07
3306 1.8568428e-05 2.2235812e-06 -4.6587834e-07
3307 1.8547277e-05 2.2228502e-06 -4.6376474e-07
3308 1.852609e-05 2.2221143e-06 -4.6163913e-07
3309 1.8505039e-05 2.2213844e-06 -4.5950079e-07
3310 1.8483817e-05 2.2206713e-06 -4.5735753e-07
3311 1.845779e-05 2.2199541e-06 -4.552086e-07
3312 1.842697e-05 2.2192614e-06 -4.5304477e-07
3313 1.8396062e-05 2.2185568e-06 -4.5087806e-07
3314 1.8365099e-05 2.2178665e-06 -4.4870345e-07
3315 1.8334182e-05 2.2171939e-06 -4.4652444e-07
3316 1.8303217e-05 2.2165096e-06 -4.4434023e-07
3317 1.8272247e-05 2.2158393e-06 -4.4214577e-07
3318 1.8241233e-05 2.2151684e-06 -4.3994874e-07
3319 1.8210218e-05 2.2145309e-06 -4.3774828e-07
3320 1.817912e-05 2.2138813e-06 -4.3554354e-07
3321 1.8148244e-05 2.2132312e-06 -4.3332943e-07
3322 1.8117118e-05 2.2125957e-06 -4.3111774e-07
3323 1.8085926e-05 2.2119671e-06 -4.2889914e-07
3324 1.8054962e-05 2.2113458e-06 -4.2667693e-07
3325 1.8023803e-05 2.2107581e-06 -4.2445444e-07
3326 1.799276e-05 2.210151e-06 -4.2223074e-07
3327 1.796178e-05 2.2095513e-06 -4.2000491e-07
3328 1.7930574e-05 2.2089589e-06 -4.1777604e-07
3329 1.7899607e-05 2.2083821e-06 -4.1554741e-07
3330 1.7868545e-05 2.2078124e-06 -4.1332231e-07
3331 1.783759e-05 2.2072424e-06 -4.1109141e-07
3332 1.7806579e-05 2.2066873e-06 -4.088664e-07
