# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-54, potential_type = 1, theta_i = 0.0743930414373072, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
3169 2.2266071e-05 2.3290168e-06 -5.7657128e-07
3170 2.2228939e-05 2.3285671e-06 -5.7662274e-07
3171 2.2191965e-05 2.3280914e-06 -5.766838e-07
3172 2.2155242e-05 2.3276092e-06 -5.7675357e-07
3173 2.2118727e-05 2.3271193e-06 -5.768321e-07
3174 2.2082417e-05 2.3266231e-06 -5.7691715e-07
3175 2.2046313e-05 2.3261375e-06 -5.7700926e-07
3176 2.2010458e-05 2.3256263e-06 -5.7710712e-07
3177 2.1974756e-05 2.3251156e-06 -5.7720946e-07
3178 2.1939295e-05 2.3245897e-06 -5.7731636e-07
3179 2.1903979e-05 2.3240648e-06 -5.7742979e-07
3180 2.1868896e-05 2.3235246e-06 -5.7754199e-07
3181 2.1833993e-05 2.3229848e-06 -5.7765907e-07
3182 2.1799268e-05 2.3224383e-06 -5.7777328e-07
3183 2.176467e-05 2.3218843e-06 -5.7789534e-07
3184 2.1730289e-05 2.3213234e-06 -5.7801287e-07
3185 2.1696208e-05 2.3207547e-06 -5.7812735e-07
3186 2.166212e-05 2.3201786e-06 -5.7824482e-07
3187 2.1628201e-05 2.319595e-06 -5.7835755e-07
3188 2.1594325e-05 2.3190041e-06 -5.7846695e-07
3189 2.1560709e-05 2.3183941e-06 -5.7857447e-07
3190 2.1527451e-05 2.3177876e-06 -5.7867691e-07
3191 2.1494156e-05 2.3171814e-06 -5.7877571e-07
3192 2.1460821e-05 2.3165601e-06 -5.7886766e-07
3193 2.1427628e-05 2.3159389e-06 -5.7895416e-07
3194 2.1394558e-05 2.3152914e-06 -5.7903203e-07
3195 2.1361738e-05 2.3146555e-06 -5.7910263e-07
3196 2.1329045e-05 2.3140122e-06 -5.7916275e-07
3197 2.1296753e-05 2.3133616e-06 -5.7921832e-07
3198 2.1264383e-05 2.3126849e-06 -5.7926153e-07
3199 2.1232281e-05 2.3120197e-06 -5.792937e-07
3200 2.1200322e-05 2.3113547e-06 -5.7931612e-07
3201 2.1168505e-05 2.3106564e-06 -5.7932557e-07
3202 2.1136839e-05 2.3099771e-06 -5.7932351e-07
3203 2.1105353e-05 2.3092637e-06 -5.7930685e-07
3204 2.1074231e-05 2.30857e-06 -5.7927707e-07
3205 2.1042988e-05 2.3078687e-06 -5.7923556e-07
3206 2.1011965e-05 2.3071346e-06 -5.7917918e-07
3207 2.0980994e-05 2.3064198e-06 -5.7910472e-07
3208 2.095046e-05 2.3056794e-06 -5.7901805e-07
3209 2.0919791e-05 2.3049402e-06 -5.7892042e-07
3210 2.0889214e-05 2.3042056e-06 -5.7879949e-07
3211 2.0858983e-05 2.3034457e-06 -5.7866553e-07
3212 2.0828624e-05 2.3026983e-06 -5.7851517e-07
3213 2.0798437e-05 2.3019333e-06 -5.7834957e-07
3214 2.0768566e-05 2.3011546e-06 -5.7816532e-07
3215 2.0738489e-05 2.3003956e-06 -5.77959e-07
3216 2.0708821e-05 2.2996118e-06 -5.777407e-07
3217 2.0679005e-05 2.2988218e-06 -5.7749795e-07
3218 2.0649522e-05 2.2980367e-06 -5.772363e-07
3219 2.0619906e-05 2.2972342e-06 -5.7695226e-07
3220 2.0590685e-05 2.2964262e-06 -5.7665136e-07
3221 2.0561302e-05 2.2956208e-06 -5.7633008e-07
3222 2.05322e-05 2.2948201e-06 -5.7598493e-07
3223 2.0503162e-05 2.2939958e-06 -5.7561688e-07
3224 2.0474334e-05 2.2931735e-06 -5.752314e-07
3225 2.044549e-05 2.2923387e-06 -5.7482495e-07
3226 2.0416911e-05 2.2915067e-06 -5.7439398e-07
3227 2.0388414e-05 2.2906618e-06 -5.7393943e-07
3228 2.0359954e-05 2.2898201e-06 -5.7346218e-07
3229 2.0331718e-05 2.2889734e-06 -5.7296313e-07
3230 2.0303649e-05 2.2881406e-06 -5.7243865e-07
3231 2.0275537e-05 2.287285e-06 -5.7189404e-07
3232 2.0247815e-05 2.2864249e-06 -5.7132562e-07
3233 2.0220213e-05 2.2855607e-06 -5.7072969e-07
3234 2.0192566e-05 2.2846737e-06 -5.7011591e-07
3235 2.0165302e-05 2.2838091e-06 -5.6947605e-07
3236 2.0137899e-05 2.2829335e-06 -5.6881076e-07
3237 2.0110496e-05 2.2820623e-06 -5.6812068e-07
3238 2.0083215e-05 2.2811797e-06 -5.674064e-07
3239 2.0056071e-05 2.2803018e-06 -5.6667293e-07
3240 2.0028926e-05 2.279421e-06 -5.6590746e-07
3241 2.0001707e-05 2.278537e-06 -5.6512385e-07
3242 1.9974805e-05 2.2776317e-06 -5.643137e-07
3243 1.9947713e-05 2.2767423e-06 -5.634775e-07
3244 1.9920777e-05 2.2758499e-06 -5.626157e-07
3245 1.9893973e-05 2.2749554e-06 -5.6172876e-07
3246 1.9867122e-05 2.2740399e-06 -5.6081269e-07
3247 1.9840287e-05 2.2731483e-06 -5.5987679e-07
3248 1.9813772e-05 2.272247e-06 -5.5891265e-07
3249 1.9787023e-05 2.2713334e-06 -5.579251e-07
3250 1.9760569e-05 2.2704289e-06 -5.5691016e-07
3251 1.9734056e-05 2.2695308e-06 -5.5587265e-07
3252 1.97075e-05 2.2686127e-06 -5.5480413e-07
3253 1.9681289e-05 2.2677123e-06 -5.537138e-07
3254 1.965491e-05 2.2667918e-06 -5.5260198e-07
3255 1.9628791e-05 2.26589e-06 -5.5146022e-07
3256 1.9602506e-05 2.2649685e-06 -5.5029763e-07
3257 1.9576481e-05 2.2640656e-06 -5.491101e-07
3258 1.955029e-05 2.2631512e-06 -5.4789348e-07
3259 1.9524358e-05 2.2622476e-06 -5.4665682e-07
3260 1.9498171e-05 2.2613333e-06 -5.453959e-07
3261 1.9472286e-05 2.2604304e-06 -5.4411089e-07
3262 1.9446191e-05 2.2595162e-06 -5.4280191e-07
3263 1.9420231e-05 2.2586026e-06 -5.4146904e-07
3264 1.9394401e-05 2.2577004e-06 -5.4010795e-07
3265 1.936828e-05 2.2567877e-06 -5.3872742e-07
3266 1.9342429e-05 2.2558759e-06 -5.3732304e-07
3267 1.9316339e-05 2.2549909e-06 -5.3589038e-07
3268 1.9290528e-05 2.2540807e-06 -5.344381e-07
3269 1.9264623e-05 2.2531718e-06 -5.3296171e-07
3270 1.9238537e-05 2.2522644e-06 -5.3146108e-07
3271 1.9215234e-05 2.2513854e-06 -5.299404e-07
3272 1.9194165e-05 2.2504811e-06 -5.2839515e-07
3273 1.917311e-05 2.2495873e-06 -5.2682947e-07
3274 1.9152375e-05 2.2486953e-06 -5.2524317e-07
3275 1.9131367e-05 2.2478057e-06 -5.2363167e-07
3276 1.9110564e-05 2.2469186e-06 -5.2200344e-07
3277 1.9089623e-05 2.2460264e-06 -5.2034954e-07
3278 1.9068757e-05 2.2451707e-06 -5.186784e-07
3279 1.9048068e-05 2.2442913e-06 -5.1698542e-07
3280 1.9027159e-05 2.2434145e-06 -5.1527031e-07
3281 1.9006373e-05 2.2425411e-06 -5.1353711e-07
3282 1.8985678e-05 2.2416782e-06 -5.1178118e-07
3283 1.8964848e-05 2.2408108e-06 -5.1001083e-07
3284 1.894397e-05 2.2399363e-06 -5.0821705e-07
3285 1.8923384e-05 2.2390762e-06 -5.064081e-07
3286 1.8902536e-05 2.2382278e-06 -5.0457924e-07
3287 1.8881678e-05 2.2373832e-06 -5.0273436e-07
3288 1.8860943e-05 2.2365428e-06 -5.0087299e-07
3289 1.8840106e-05 2.2357064e-06 -4.9899463e-07
3290 1.8819354e-05 2.2348743e-06 -4.9709875e-07
3291 1.8798423e-05 2.2340465e-06 -4.9518482e-07
3292 1.8777446e-05 2.2332119e-06 -4.9325658e-07
3293 1.8756682e-05 2.2323931e-06 -4.9131344e-07
3294 1.8735668e-05 2.2315788e-06 -4.893505e-07
3295 1.8714622e-05 2.2307768e-06 -4.8737576e-07
3296 1.8693723e-05 2.2299613e-06 -4.853843e-07
3297 1.8672753e-05 2.2291616e-06 -4.8337979e-07
3298 1.865186e-05 2.2283747e-06 -4.8136164e-07
3299 1.8630783e-05 2.2275746e-06 -4.7932921e-07
3300 1.8609701e-05 2.2267985e-06 -4.7728621e-07
3301 1.8588792e-05 2.2260096e-06 -4.7522773e-07
3302 1.8567793e-05 2.2252454e-06 -4.7316156e-07
3303 1.8546719e-05 2.2244864e-06 -4.7108265e-07
3304 1.8525826e-05 2.2237227e-06 -4.6899023e-07
3305 1.8504767e-05 2.2229755e-06 -4.6688783e-07
3306 1.8483929e-05 2.2222234e-06 -4.647747e-07
3307 1.8462887e-05 2.2214885e-06 -4.6265439e-07
3308 1.8441808e-05 2.2207487e-06 -4.6052191e-07
3309 1.8420864e-05 2.2200149e-06 -4.5837653e-07
3310 1.8399749e-05 2.219298e-06 -4.5622606e-07
3311 1.8373828e-05 2.2185771e-06 -4.5406978e-07
3312 1.8343114e-05 2.2178807e-06 -4.5189845e-07
3313 1.831231e-05 2.2171724e-06 -4.4972409e-07
3314 1.8281452e-05 2.2164785e-06 -4.475417e-07
3315 1.8250638e-05 2.2158024e-06 -4.4535477e-07
3316 1.8219775e-05 2.2151147e-06 -4.431625e-07
3317 1.8188908e-05 2.214441e-06 -4.4095986e-07
3318 1.8157995e-05 2.2137666e-06 -4.3875451e-07
3319 1.8127081e-05 2.2131259e-06 -4.3654563e-07
3320 1.8096083e-05 2.2124731e-06 -4.3433235e-07
3321 1.8065306e-05 2.2118198e-06 -4.3210959e-07
3322 1.803428e-05 2.2111812e-06 -4.2988915e-07
3323 1.8003186e-05 2.2105494e-06 -4.2766169e-07
3324 1.7972319e-05 2.2099252e-06 -4.2543054e-07
3325 1.7941256e-05 2.2093345e-06 -4.2319901e-07
3326 1.7910309e-05 2.2087246e-06 -4.2096619e-07
3327 1.7879424e-05 2.208122e-06 -4.1873117e-07
3328 1.7848313e-05 2.207527e-06 -4.1649302e-07
3329 1.781744e-05 2.2069475e-06 -4.1425504e-07
3330 1.7786471e-05 2.2063751e-06 -4.1202054e-07
3331 1.7755608e-05 2.2058026e-06 -4.0978017e-07
3332 1.7724689e-05 2.205245e-06 -4.0754565e-07
3333 1.7693706e-05 2.2046954e-06 -4.0531185e-07
3334 1.7662784e-05 2.2041529e-06 -4.0307787e-07
3335 1.7632006e-05 2.2035997e-06 -4.008428e-07
3336 1.7601024e-05 2.2030724e-06 -3.9861413e-07
3337 1.7570128e-05 2.2025529e-06 -3.963859e-07
3338 1.7539247e-05 2.2020406e-06 -3.9416099e-07
3339 1.7508402e-05 2.2015437e-06 -3.9193931e-07
3340 1.7477339e-05 2.201047e-06 -3.8972206e-07
3341 1.7446484e-05 2.2005471e-06 -3.8750874e-07
3342 1.7415578e-05 2.2000654e-06 -3.853001e-07
3343 1.7384491e-05 2.199599e-06 -3.830969e-07
3344 1.7353488e-05 2.1991408e-06 -3.8089909e-07
3345 1.7322513e-05 2.1986711e-06 -3.7870741e-07
3346 1.7291452e-05 2.1982281e-06 -3.7652182e-07
3347 1.7260678e-05 2.1977927e-06 -3.7434308e-07
3348 1.7229608e-05 2.1973463e-06 -3.7217117e-07
3349 1.7198657e-05 2.1969259e-06 -3.7000688e-07
3350 1.7167586e-05 2.1964948e-06 -3.6785062e-07
3351 1.7142238e-05 2.1960974e-06 -3.6570236e-07
3352 1.7122311e-05 2.1957004e-06 -3.635624e-07
3353 1.7102309e-05 2.1952993e-06 -3.6143101e-07
3354 1.708239e-05 2.1949248e-06 -3.593085e-07
3355 1.7062395e-05 2.1945312e-06 -3.571952e-07
3356 1.7042482e-05 2.1941715e-06 -3.5509144e-07
3357 1.702261e-05 2.1938006e-06 -3.5299718e-07
3358 1.7002656e-05 2.1934373e-06 -3.5091322e-07
3359 1.6982816e-05 2.1930996e-06 -3.4883955e-07
3360 1.6962887e-05 2.1927589e-06 -3.4677658e-07
3361 1.6943063e-05 2.1924361e-06 -3.4472475e-07
3362 1.6923312e-05 2.1921017e-06 -3.4268492e-07
3363 1.6903527e-05 2.1917828e-06 -3.406567e-07
3364 1.6883635e-05 2.1914819e-06 -3.386414e-07
3365 1.6863829e-05 2.1911775e-06 -3.3663824e-07
3366 1.684395e-05 2.1908801e-06 -3.3464811e-07
3367 1.6824151e-05 2.190582e-06 -3.3267148e-07
3368 1.6804272e-05 2.1903173e-06 -3.307076e-07
3369 1.678464e-05 2.1900407e-06 -3.2875737e-07
3370 1.6764795e-05 2.1897717e-06 -3.2682127e-07
3371 1.6744982e-05 2.189509e-06 -3.2489897e-07
3372 1.6725127e-05 2.1892612e-06 -3.2299058e-07
3373 1.6705307e-05 2.1890121e-06 -3.2109659e-07
3374 1.6685735e-05 2.1887699e-06 -3.1921752e-07
3375 1.6665908e-05 2.1885606e-06 -3.1735308e-07
3376 1.664612e-05 2.1883393e-06 -3.155034e-07
3377 1.6626449e-05 2.1881169e-06 -3.1366903e-07
3378 1.6606739e-05 2.1879086e-06 -3.1185012e-07
3379 1.6587277e-05 2.1877067e-06 -3.1004646e-07
3380 1.6567642e-05 2.1875109e-06 -3.0825862e-07
3381 1.6548003e-05 2.1873031e-06 -3.0648684e-07
3382 1.6528439e-05 2.1871201e-06 -3.0473091e-07
3383 1.6509115e-05 2.1869431e-06 -3.0299109e-07
3384 1.6489609e-05 2.1867798e-06 -3.0126803e-07
3385 1.6470167e-05 2.1866149e-06 -2.995612e-07
3386 1.6450703e-05 2.1864559e-06 -2.9787129e-07
3387 1.6431543e-05 2.1863101e-06 -2.9619819e-07
3388 1.6412182e-05 2.1861704e-06 -2.945418e-07
3389 1.6392865e-05 2.1860101e-06 -2.9290325e-07
3390 1.6373717e-05 2.1858816e-06 -2.9128165e-07
3391 1.6350258e-05 2.1857587e-06 -2.8967814e-07
3392 1.6322789e-05 2.185641e-06 -2.8809225e-07
3393 1.6295227e-05 2.1855106e-06 -2.8652392e-07
3394 1.6267808e-05 2.1854035e-06 -2.8497391e-07
3395 1.6240411e-05 2.1853098e-06 -2.8344137e-07
3396 1.6213072e-05 2.1851947e-06 -2.8192706e-07
3397 1.6185632e-05 2.1851034e-06 -2.8043095e-07
3398 1.6158369e-05 2.1850059e-06 -2.7895303e-07
3399 1.6131121e-05 2.1849321e-06 -2.7749288e-07
3400 1.6103811e-05 2.1848552e-06 -2.7605092e-07
3401 1.6076635e-05 2.1847718e-06 -2.7462757e-07
3402 1.6049515e-05 2.184712e-06 -2.7322205e-07
3403 1.6022413e-05 2.1846375e-06 -2.7183481e-07
3404 1.5995404e-05 2.1845866e-06 -2.7046551e-07
3405 1.5968448e-05 2.184521e-06 -2.6911464e-07
3406 1.5941466e-05 2.1844599e-06 -2.6778189e-07
3407 1.5914823e-05 2.1844293e-06 -2.664678e-07
3408 1.5888058e-05 2.1843764e-06 -2.651717e-07
3409 1.5861301e-05 2.1843541e-06 -2.6389376e-07
3410 1.5834663e-05 2.184309e-06 -2.6263456e-07
3411 1.5808196e-05 2.1842757e-06 -2.6139349e-07
3412 1.5781671e-05 2.1842645e-06 -2.6017118e-07
3413 1.5755309e-05 2.1842312e-06 -2.5896704e-07
3414 1.5728919e-05 2.1842086e-06 -2.5778172e-07
3415 1.5702514e-05 2.1841896e-06 -2.5661468e-07
3416 1.5676374e-05 2.1842004e-06 -2.5546618e-07
3417 1.5650156e-05 2.184188e-06 -2.5433568e-07
3418 1.5624081e-05 2.184179e-06 -2.5322389e-07
3419 1.5597921e-05 2.1841731e-06 -2.5212989e-07
3420 1.5572013e-05 2.1841779e-06 -2.5105438e-07
3421 1.5546108e-05 2.1841777e-06 -2.4999687e-07
3422 1.5520189e-05 2.1841884e-06 -2.489573e-07
3423 1.54944e-05 2.1842018e-06 -2.4793559e-07
3424 1.5468765e-05 2.1842363e-06 -2.469317e-07
3425 1.5442918e-05 2.1842548e-06 -2.4594558e-07
3426 1.5417433e-05 2.1842758e-06 -2.4497681e-07
3427 1.5391905e-05 2.184299e-06 -2.4402539e-07
3428 1.5366281e-05 2.1843246e-06 -2.4309172e-07
3429 1.5340977e-05 2.1843339e-06 -2.4217506e-07
3430 1.5315668e-05 2.1843641e-06 -2.4127543e-07
3431 1.5293618e-05 2.1844039e-06 -2.4039253e-07
3432 1.5275072e-05 2.1844379e-06 -2.3952644e-07
3433 1.5256385e-05 2.1844815e-06 -2.3867727e-07
3434 1.5237934e-05 2.184527e-06 -2.3784437e-07
3435 1.5219452e-05 2.1845667e-06 -2.3702788e-07
3436 1.5201163e-05 2.1845971e-06 -2.3622757e-07
3437 1.5182761e-05 2.1846474e-06 -2.3544363e-07
3438 1.5164622e-05 2.1846994e-06 -2.3467585e-07
3439 1.514648e-05 2.1847604e-06 -2.3392405e-07
3440 1.5128478e-05 2.1847967e-06 -2.3318803e-07
3441 1.5110389e-05 2.1848526e-06 -2.3246803e-07
3442 1.5092627e-05 2.1849173e-06 -2.3176387e-07
3443 1.5074694e-05 2.1849567e-06 -2.3107499e-07
3444 1.5057004e-05 2.1850235e-06 -2.3040123e-07
3445 1.5039347e-05 2.1850836e-06 -2.2974243e-07
3446 1.5021705e-05 2.1851338e-06 -2.2909882e-07
3447 1.5004224e-05 2.1852031e-06 -2.2846945e-07
3448 1.4986678e-05 2.1852545e-06 -2.2785493e-07
3449 1.4969405e-05 2.1853252e-06 -2.2725432e-07
3450 1.4951988e-05 2.185378e-06 -2.2666745e-07
3451 1.4934805e-05 2.1854497e-06 -2.2609418e-07
3452 1.4917516e-05 2.185503e-06 -2.2553444e-07
3453 1.4900575e-05 2.1855829e-06 -2.2498819e-07
3454 1.488349e-05 2.1856371e-06 -2.2445461e-07
3455 1.4866636e-05 2.1857175e-06 -2.2393445e-07
3456 1.4849751e-05 2.1857795e-06 -2.2342688e-07
3457 1.4833059e-05 2.1858341e-06 -2.2293229e-07
3458 1.4816296e-05 2.1859147e-06 -2.2244985e-07
3459 1.4799762e-05 2.185977e-06 -2.2197957e-07
3460 1.4783232e-05 2.1860391e-06 -2.2152144e-07
3461 1.4766889e-05 2.1861194e-06 -2.2107506e-07
3462 1.4750471e-05 2.1861809e-06 -2.2064083e-07
3463 1.4734275e-05 2.1862499e-06 -2.2021759e-07
3464 1.4718114e-05 2.1863108e-06 -2.1980575e-07
3465 1.4702095e-05 2.1863714e-06 -2.1940496e-07
3466 1.4685992e-05 2.1864578e-06 -2.1901483e-07
3467 1.4670143e-05 2.1865253e-06 -2.1863503e-07
3468 1.4654452e-05 2.1865845e-06 -2.1826598e-07
3469 1.4638595e-05 2.1866506e-06 -2.1790655e-07
3470 1.4622987e-05 2.1867165e-06 -2.1755718e-07
3471 1.4604275e-05 2.1867811e-06 -2.1721753e-07
3472 1.4582799e-05 2.1868453e-06 -2.1688727e-07
3473 1.4561324e-05 2.1869086e-06 -2.1656646e-07
3474 1.4540175e-05 2.186971e-06 -2.1625439e-07
3475 1.4518935e-05 2.1870403e-06 -2.1595115e-07
3476 1.4497699e-05 2.1871006e-06 -2.156568e-07
3477 1.4476625e-05 2.1871674e-06 -2.1537066e-07
3478 1.4455552e-05 2.1872257e-06 -2.1509245e-07
3479 1.443464e-05 2.1872907e-06 -2.1482189e-07
3480 1.4413907e-05 2.1873544e-06 -2.1455909e-07
3481 1.4393162e-05 2.187417e-06 -2.143034e-07
3482 1.4372423e-05 2.1874601e-06 -2.1405458e-07
3483 1.4352018e-05 2.1875207e-06 -2.1381276e-07
3484 1.433145e-05 2.18758e-06 -2.1357734e-07
3485 1.4311047e-05 2.1876379e-06 -2.1334808e-07
3486 1.4290816e-05 2.1876763e-06 -2.1312515e-07
3487 1.4270576e-05 2.1877392e-06 -2.1290795e-07
3488 1.4250511e-05 2.1877935e-06 -2.1269665e-07
3489 1.4230357e-05 2.1878537e-06 -2.1249104e-07
3490 1.421036e-05 2.1878943e-06 -2.1229091e-07
3491 1.4190532e-05 2.187944e-06 -2.1209565e-07
3492 1.4170692e-05 2.1879817e-06 -2.1190582e-07
3493 1.4151024e-05 2.1880359e-06 -2.1172042e-07
3494 1.4131428e-05 2.1880891e-06 -2.1153923e-07
3495 1.4111822e-05 2.188122e-06 -2.1136276e-07
3496 1.409238e-05 2.1881798e-06 -2.1119002e-07
3497 1.407285e-05 2.1882098e-06 -2.1102073e-07
3498 1.4053639e-05 2.1882568e-06 -2.1085539e-07
3499 1.4034428e-05 2.1882915e-06 -2.1069297e-07
3500 1.4015123e-05 2.1883352e-06 -2.1053356e-07
3501 1.3996138e-05 2.1883664e-06 -2.1037687e-07
3502 1.3977152e-05 2.1883963e-06 -2.1022309e-07
3503 1.3958242e-05 2.1884427e-06 -2.1007127e-07
3504 1.3939407e-05 2.1884614e-06 -2.0992195e-07
3505 1.3920554e-05 2.1884862e-06 -2.0977418e-07
3506 1.3901869e-05 2.1885354e-06 -2.0962888e-07
3507 1.3883259e-05 2.1885567e-06 -2.094847e-07
3508 1.3864724e-05 2.1885765e-06 -2.0934217e-07
3509 1.3846339e-05 2.1886132e-06 -2.0920069e-07
3510 1.382795e-05 2.1886373e-06 -2.0906041e-07
3511 1.3810956e-05 2.1886521e-06 -2.0892071e-07
3512 1.3795688e-05 2.1886734e-06 -2.0878174e-07
3513 1.3780324e-05 2.1886926e-06 -2.0864289e-07
3514 1.3765028e-05 2.1887107e-06 -2.0850466e-07
3515 1.3749796e-05 2.1887453e-06 -2.0836643e-07
3516 1.3734637e-05 2.1887599e-06 -2.0822832e-07
3517 1.3719543e-05 2.1887726e-06 -2.0809007e-07
3518 1.3704515e-05 2.1887838e-06 -2.0795105e-07
3519 1.3689717e-05 2.1887935e-06 -2.0781212e-07
3520 1.3674819e-05 2.188809e-06 -2.0767186e-07
3521 1.3659987e-05 2.1888153e-06 -2.0753113e-07
3522 1.3645216e-05 2.1888275e-06 -2.0738926e-07
3523 1.3630513e-05 2.1888309e-06 -2.0724595e-07
3524 1.3615872e-05 2.1888401e-06 -2.0710166e-07
3525 1.360146e-05 2.1888478e-06 -2.0695532e-07
3526 1.3586949e-05 2.1888541e-06 -2.0680738e-07
3527 1.35725e-05 2.1888404e-06 -2.0665751e-07
3528 1.3558114e-05 2.1888436e-06 -2.065054e-07
3529 1.3543792e-05 2.1888453e-06 -2.0635146e-07
3530 1.3529699e-05 2.1888455e-06 -2.0619499e-07
3531 1.3515498e-05 2.1888445e-06 -2.0603604e-07
3532 1.350136e-05 2.188831e-06 -2.0587464e-07
3533 1.348728e-05 2.1888267e-06 -2.0571008e-07
3534 1.347326e-05 2.1888291e-06 -2.0554314e-07
3535 1.3459465e-05 2.1888298e-06 -2.0537271e-07
3536 1.3445559e-05 2.188811e-06 -2.0519959e-07
3537 1.3431708e-05 2.1888019e-06 -2.0502303e-07
3538 1.3417909e-05 2.1887805e-06 -2.0484342e-07
3539 1.3404334e-05 2.1887767e-06 -2.0466003e-07
3540 1.3390642e-05 2.1887789e-06 -2.0447323e-07
3541 1.3377001e-05 2.1887544e-06 -2.0428264e-07
3542 1.3363409e-05 2.188747e-06 -2.0408825e-07
3543 1.3350033e-05 2.1887277e-06 -2.0389041e-07
3544 1.3336542e-05 2.1887179e-06 -2.0368833e-07
3545 1.3323101e-05 2.1886962e-06 -2.0348198e-07
3546 1.3309707e-05 2.1886843e-06 -2.0327168e-07
3547 1.3296529e-05 2.1886603e-06 -2.0305735e-07
3548 1.3283232e-05 2.188654e-06 -2.0283857e-07
3549 1.3269984e-05 2.1886282e-06 -2.0261523e-07
3550 1.3256788e-05 2.1886015e-06 -2.0238763e-07
3551 1.3243586e-05 2.1885924e-06 -2.0215492e-07
3552 1.322996e-05 2.188572e-06 -2.0191813e-07
3553 1.3216545e-05 2.1885428e-06 -2.0167604e-07
3554 1.3203182e-05 2.1885313e-06 -2.014293e-07
3555 1.3189863e-05 2.1885083e-06 -2.0117779e-07
3556 1.3176521e-05 2.188477e-06 -2.009214e-07
3557 1.3163295e-05 2.1884527e-06 -2.0065964e-07
3558 1.3150114e-05 2.1884278e-06 -2.0039348e-07
3559 1.3136978e-05 2.1884209e-06 -2.0012168e-07
3560 1.3123879e-05 2.188395e-06 -1.998452e-07
3561 1.3110826e-05 2.1883686e-06 -1.9956315e-07
3562 1.3097808e-05 2.1883418e-06 -1.9927611e-07
3563 1.3084825e-05 2.1883147e-06 -1.9898392e-07
3564 1.3071808e-05 2.1882947e-06 -1.9868604e-07
3565 1.3058895e-05 2.1882665e-06 -1.9838337e-07
3566 1.3046019e-05 2.1882457e-06 -1.9807463e-07
3567 1.3033172e-05 2.1882167e-06 -1.9776108e-07
3568 1.3020358e-05 2.1881953e-06 -1.9744179e-07
3569 1.3007575e-05 2.1881733e-06 -1.9711687e-07
3570 1.2994826e-05 2.1881436e-06 -1.9678685e-07
3571 1.2982031e-05 2.1881214e-06 -1.964511e-07
3572 1.2969348e-05 2.1880994e-06 -1.9611046e-07
3573 1.2956697e-05 2.1880848e-06 -1.9576394e-07
3574 1.2944079e-05 2.1880628e-06 -1.9541235e-07
3575 1.2931495e-05 2.1880222e-06 -1.9505503e-07
3576 1.2918947e-05 2.1880078e-06 -1.9469243e-07
3577 1.290636e-05 2.1879861e-06 -1.9432458e-07
3578 1.2893884e-05 2.1879718e-06 -1.9395082e-07
3579 1.2881442e-05 2.187932e-06 -1.9357192e-07
3580 1.2869033e-05 2.1879183e-06 -1.9318753e-07
3581 1.2856657e-05 2.1879048e-06 -1.9279769e-07
3582 1.2844315e-05 2.1878915e-06 -1.9240242e-07
3583 1.2832091e-05 2.1878602e-06 -1.9200172e-07
3584 1.281981e-05 2.1878476e-06 -1.9159561e-07
3585 1.2807553e-05 2.1878171e-06 -1.9118408e-07
3586 1.2795323e-05 2.1878131e-06 -1.907675e-07
3587 1.278312e-05 2.1878022e-06 -1.9034549e-07
3588 1.2770864e-05 2.1877807e-06 -1.8991839e-07
3589 1.2758701e-05 2.1877712e-06 -1.8948618e-07
3590 1.2746559e-05 2.1877509e-06 -1.8904847e-07
3591 1.2734068e-05 2.1877499e-06 -1.8860594e-07
3592 1.2720992e-05 2.1877314e-06 -1.8815854e-07
3593 1.2708009e-05 2.187732e-06 -1.8770551e-07
3594 1.2694967e-05 2.1877147e-06 -1.8724786e-07
3595 1.2682182e-05 2.187698e-06 -1.8678516e-07
3596 1.2669173e-05 2.1877007e-06 -1.8631734e-07
3597 1.2656257e-05 2.187686e-06 -1.8584468e-07
3598 1.2643291e-05 2.1876798e-06 -1.8536745e-07
3599 1.2630419e-05 2.1876854e-06 -1.8488556e-07
3600 1.2617494e-05 2.1876809e-06 -1.8439892e-07
3601 1.260483e-05 2.1876779e-06 -1.8390813e-07
3602 1.2591952e-05 2.187668e-06 -1.8341268e-07
3603 1.2579175e-05 2.1876859e-06 -1.8291277e-07
3604 1.2566348e-05 2.1876862e-06 -1.8240895e-07
3605 1.2553782e-05 2.1876876e-06 -1.8190034e-07
3606 1.2541004e-05 2.1876903e-06 -1.8138785e-07
3607 1.2528323e-05 2.1877018e-06 -1.8087096e-07
3608 1.2515589e-05 2.1877068e-06 -1.8034986e-07
3609 1.2503112e-05 2.1877134e-06 -1.7982474e-07
3610 1.249042e-05 2.1877287e-06 -1.792951e-07
3611 1.2477816e-05 2.1877637e-06 -1.7876184e-07
3612 1.2465316e-05 2.1877741e-06 -1.782248e-07
3613 1.2452666e-05 2.1877939e-06 -1.7768381e-07
3614 1.24401e-05 2.1877964e-06 -1.7713942e-07
