# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 10, k_per_logint = 130, AccuracyBoost = 2.5, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False
4234 7.6035941e-06 8.9001116e-07 -2.9712317e-08
4235 7.6005535e-06 8.9019039e-07 -2.9644407e-08
4236 7.5975166e-06 8.9036984e-07 -2.9576337e-08
4237 7.5944813e-06 8.9054957e-07 -2.9508147e-08
4238 7.5914456e-06 8.9072954e-07 -2.9439822e-08
4239 7.5884182e-06 8.9090977e-07 -2.9371316e-08
4240 7.5853922e-06 8.9109024e-07 -2.9302661e-08
4241 7.5823713e-06 8.9127099e-07 -2.9233832e-08
4242 7.5793564e-06 8.9145196e-07 -2.9164856e-08
4243 7.5763484e-06 8.9163325e-07 -2.9095681e-08
4244 7.5733482e-06 8.9181475e-07 -2.9026332e-08
4245 7.5703565e-06 8.9199653e-07 -2.8956782e-08
4246 7.567371e-06 8.9217859e-07 -2.8887058e-08
4247 7.5643945e-06 8.9236094e-07 -2.8817136e-08
4248 7.5614273e-06 8.9254354e-07 -2.8746993e-08
4249 7.5584662e-06 8.9272641e-07 -2.8676635e-08
4250 7.5555137e-06 8.9290959e-07 -2.8606095e-08
4251 7.552569e-06 8.9309301e-07 -2.8535356e-08
4252 7.5496261e-06 8.9327673e-07 -2.8464402e-08
4253 7.5466895e-06 8.9346073e-07 -2.8393271e-08
4254 7.5437584e-06 8.9364501e-07 -2.832195e-08
4255 7.5408266e-06 8.9382957e-07 -2.8250477e-08
4256 7.5378986e-06 8.9401444e-07 -2.8178838e-08
4257 7.5349712e-06 8.9419959e-07 -2.8107122e-08
4258 7.532044e-06 8.9438502e-07 -2.8035261e-08
4259 7.529117e-06 8.9457079e-07 -2.7963338e-08
4260 7.5261924e-06 8.9475683e-07 -2.7891308e-08
4261 7.5232656e-06 8.9494318e-07 -2.7819199e-08
4262 7.5203423e-06 8.9512983e-07 -2.7747009e-08
4263 7.517418e-06 8.9531681e-07 -2.7674759e-08
4264 7.5144962e-06 8.9550406e-07 -2.7602394e-08
4265 7.5115779e-06 8.9569161e-07 -2.7529979e-08
4266 7.5086667e-06 8.9587947e-07 -2.7457428e-08
4267 7.505756e-06 8.9606765e-07 -2.738478e-08
4268 7.5028545e-06 8.962561e-07 -2.7312021e-08
4269 7.5016435e-06 8.9644488e-07 -2.7239138e-08
4270 7.5021211e-06 8.9663397e-07 -2.7166145e-08
4271 7.5026077e-06 8.9682337e-07 -2.7093029e-08
4272 7.5031008e-06 8.9701309e-07 -2.7019805e-08
4273 7.5036032e-06 8.9720311e-07 -2.6946441e-08
4274 7.5041145e-06 8.9739345e-07 -2.6872954e-08
4275 7.5046339e-06 8.975841e-07 -2.6799367e-08
4276 7.5051583e-06 8.9777509e-07 -2.6725677e-08
4277 7.5056894e-06 8.9796639e-07 -2.6651885e-08
4278 7.5062235e-06 8.9815803e-07 -2.6577993e-08
4279 7.5067595e-06 8.9834996e-07 -2.6504053e-08
4280 7.5073014e-06 8.9854225e-07 -2.6430018e-08
4281 7.5078407e-06 8.9873485e-07 -2.6355942e-08
4282 7.5083817e-06 8.9892777e-07 -2.6281855e-08
4283 7.5089236e-06 8.9912103e-07 -2.620773e-08
4284 7.5094637e-06 8.9931465e-07 -2.6133594e-08
4285 7.5100018e-06 8.9950858e-07 -2.6059468e-08
4286 7.5105407e-06 8.9970284e-07 -2.5985375e-08
4287 7.5110781e-06 8.9989743e-07 -2.591133e-08
4288 7.5116175e-06 9.0009239e-07 -2.5837298e-08
4289 7.5121573e-06 9.0028766e-07 -2.5763291e-08
4290 7.5126983e-06 9.0048329e-07 -2.5689344e-08
4291 7.5132444e-06 9.0067924e-07 -2.561539e-08
4292 7.5137968e-06 9.0087552e-07 -2.5541485e-08
4293 7.5143516e-06 9.0107213e-07 -2.5467586e-08
4294 7.5149147e-06 9.0126909e-07 -2.5393672e-08
4295 7.5154871e-06 9.014664e-07 -2.5319775e-08
4296 7.5160642e-06 9.0166404e-07 -2.5245879e-08
4297 7.5166514e-06 9.0186198e-07 -2.5171966e-08
4298 7.5172488e-06 9.020603e-07 -2.5098049e-08
4299 7.5178535e-06 9.0225894e-07 -2.5024141e-08
4300 7.518465e-06 9.0245795e-07 -2.495026e-08
4301 7.5190849e-06 9.0265728e-07 -2.4876373e-08
4302 7.5197095e-06 9.0285696e-07 -2.4802529e-08
4303 7.5203378e-06 9.0305698e-07 -2.4728726e-08
4304 7.5209708e-06 9.0325735e-07 -2.4654965e-08
4305 7.5216074e-06 9.0345807e-07 -2.4581272e-08
4306 7.5222411e-06 9.0365912e-07 -2.4507651e-08
4307 7.522876e-06 9.0386053e-07 -2.4434129e-08
4308 7.5235112e-06 9.0406231e-07 -2.4360709e-08
4309 7.5223361e-06 9.0426443e-07 -2.4287415e-08
4310 7.5193504e-06 9.044669e-07 -2.4214248e-08
4311 7.5163639e-06 9.0466969e-07 -2.4141205e-08
4312 7.5133767e-06 9.0487286e-07 -2.4068331e-08
4313 7.5103873e-06 9.0507638e-07 -2.3995618e-08
4314 7.5073963e-06 9.0528025e-07 -2.3923056e-08
4315 7.5044074e-06 9.0548447e-07 -2.3850658e-08
4316 7.5014219e-06 9.0568905e-07 -2.3778435e-08
4317 7.4984385e-06 9.0589394e-07 -2.3706348e-08
4318 7.4954611e-06 9.0609922e-07 -2.363443e-08
4319 7.4924908e-06 9.0630482e-07 -2.356264e-08
4320 7.4895262e-06 9.0651078e-07 -2.3490989e-08
4321 7.4865707e-06 9.0671707e-07 -2.3419461e-08
4322 7.4836245e-06 9.0692372e-07 -2.3348069e-08
4323 7.4806855e-06 9.0713071e-07 -2.3276778e-08
4324 7.4777584e-06 9.0733806e-07 -2.3205632e-08
4325 7.4748377e-06 9.0754574e-07 -2.3134574e-08
4326 7.4719226e-06 9.0775377e-07 -2.3063679e-08
4327 7.4690169e-06 9.0796215e-07 -2.2992898e-08
4328 7.4661142e-06 9.0817085e-07 -2.2922286e-08
4329 7.4632182e-06 9.0837991e-07 -2.2851823e-08
4330 7.4603222e-06 9.0858935e-07 -2.2781543e-08
4331 7.4574273e-06 9.0879911e-07 -2.2711455e-08
4332 7.454532e-06 9.0900921e-07 -2.2641594e-08
4333 7.4516378e-06 9.0921966e-07 -2.2571946e-08
4334 7.4487387e-06 9.0943047e-07 -2.2502519e-08
4335 7.4458365e-06 9.0964161e-07 -2.2433372e-08
4336 7.4429334e-06 9.0985311e-07 -2.236446e-08
4337 7.4400248e-06 9.1006496e-07 -2.2295814e-08
4338 7.4371159e-06 9.1027717e-07 -2.222746e-08
4339 7.4342052e-06 9.104897e-07 -2.2159349e-08
4340 7.4312937e-06 9.1070257e-07 -2.2091528e-08
4341 7.4283826e-06 9.1091579e-07 -2.2023942e-08
4342 7.425476e-06 9.1112936e-07 -2.1956637e-08
4343 7.4225702e-06 9.1134326e-07 -2.1889556e-08
4344 7.4196718e-06 9.115575e-07 -2.1822718e-08
4345 7.416782e-06 9.1177208e-07 -2.1756115e-08
4346 7.4138994e-06 9.1198699e-07 -2.1689719e-08
4347 7.4110246e-06 9.1220223e-07 -2.1623575e-08
4348 7.4081606e-06 9.1241781e-07 -2.1557632e-08
4349 7.4038583e-06 9.1263372e-07 -2.1491891e-08
4350 7.3981215e-06 9.1284996e-07 -2.1426407e-08
4351 7.3923971e-06 9.1306655e-07 -2.1361113e-08
4352 7.3866815e-06 9.1328343e-07 -2.1296093e-08
4353 7.3809759e-06 9.1350068e-07 -2.1231287e-08
4354 7.3752762e-06 9.1371824e-07 -2.1166713e-08
4355 7.3695856e-06 9.1393614e-07 -2.1102413e-08
4356 7.3638975e-06 9.1415437e-07 -2.1038383e-08
4357 7.3582127e-06 9.1437293e-07 -2.097462e-08
4358 7.3525273e-06 9.1459179e-07 -2.0911147e-08
4359 7.3468449e-06 9.1481101e-07 -2.0847986e-08
4360 7.3411596e-06 9.1503054e-07 -2.0785131e-08
4361 7.3354758e-06 9.1525041e-07 -2.0722629e-08
4362 7.3297884e-06 9.1547061e-07 -2.0660423e-08
4363 7.3241001e-06 9.1569111e-07 -2.0598553e-08
4364 7.318414e-06 9.1591196e-07 -2.0537033e-08
4365 7.3127261e-06 9.1613313e-07 -2.0475826e-08
4366 7.3070427e-06 9.1635461e-07 -2.0414965e-08
4367 7.3013628e-06 9.165764e-07 -2.0354435e-08
4368 7.2956879e-06 9.1679851e-07 -2.0294217e-08
4369 7.2900197e-06 9.1702094e-07 -2.023427e-08
4370 7.2843624e-06 9.1724368e-07 -2.0174647e-08
4371 7.2787145e-06 9.1746674e-07 -2.0115284e-08
4372 7.2730774e-06 9.1769011e-07 -2.0056212e-08
4373 7.2674518e-06 9.1791378e-07 -1.9997394e-08
4374 7.2618404e-06 9.1813775e-07 -1.9938842e-08
4375 7.256241e-06 9.1836203e-07 -1.9880548e-08
4376 7.2506551e-06 9.1858663e-07 -1.9822505e-08
4377 7.2450798e-06 9.188115e-07 -1.9764737e-08
4378 7.2395162e-06 9.190367e-07 -1.9707218e-08
4379 7.2339626e-06 9.1926221e-07 -1.9650002e-08
4380 7.2284149e-06 9.1948799e-07 -1.9593044e-08
4381 7.2228738e-06 9.1971409e-07 -1.9536402e-08
4382 7.2173347e-06 9.1994048e-07 -1.9480061e-08
4383 7.211801e-06 9.2016718e-07 -1.942403e-08
4384 7.206266e-06 9.2039418e-07 -1.9368319e-08
4385 7.2007311e-06 9.2062145e-07 -1.9312962e-08
4386 7.1951927e-06 9.2084905e-07 -1.9257943e-08
4387 7.1896554e-06 9.2107692e-07 -1.9203268e-08
4388 7.1841142e-06 9.213051e-07 -1.9148941e-08
4389 7.1804684e-06 9.2153356e-07 -1.9094966e-08
4390 7.1787119e-06 9.2176231e-07 -1.9041342e-08
4391 7.1769534e-06 9.2199136e-07 -1.8988043e-08
4392 7.1751944e-06 9.222207e-07 -1.893509e-08
4393 7.1734388e-06 9.2245033e-07 -1.8882453e-08
4394 7.1716839e-06 9.2268022e-07 -1.883015e-08
4395 7.1699336e-06 9.2291041e-07 -1.8778127e-08
4396 7.1681921e-06 9.2314088e-07 -1.8726402e-08
4397 7.166456e-06 9.2337163e-07 -1.8674947e-08
4398 7.1647315e-06 9.2360264e-07 -1.8623782e-08
4399 7.1630167e-06 9.2383396e-07 -1.8572834e-08
4400 7.1613121e-06 9.2406552e-07 -1.8522177e-08
4401 7.1596199e-06 9.2429737e-07 -1.8471744e-08
4402 7.1579348e-06 9.2452947e-07 -1.8421566e-08
4403 7.1562607e-06 9.2476186e-07 -1.8371656e-08
4404 7.1545936e-06 9.2499451e-07 -1.8321979e-08
4405 7.1529345e-06 9.2522744e-07 -1.8272552e-08
4406 7.1512788e-06 9.2546061e-07 -1.8223419e-08
4407 7.1496248e-06 9.2569407e-07 -1.8174575e-08
4408 7.1479727e-06 9.2592779e-07 -1.8126018e-08
4409 7.1463185e-06 9.2616177e-07 -1.8077746e-08
4410 7.1446628e-06 9.2639601e-07 -1.8029781e-08
4411 7.143002e-06 9.2663055e-07 -1.7982143e-08
4412 7.1413352e-06 9.2686531e-07 -1.7934802e-08
4413 7.1396643e-06 9.2710035e-07 -1.78878e-08
4414 7.1379894e-06 9.2733565e-07 -1.7841126e-08
4415 7.1363086e-06 9.2757119e-07 -1.7794746e-08
4416 7.1346229e-06 9.2780702e-07 -1.7748692e-08
4417 7.1329384e-06 9.2804308e-07 -1.7702948e-08
4418 7.1312495e-06 9.2827939e-07 -1.7657496e-08
4419 7.1295654e-06 9.2851597e-07 -1.7612315e-08
4420 7.1278817e-06 9.2875277e-07 -1.7567386e-08
4421 7.1262045e-06 9.2898984e-07 -1.7522735e-08
4422 7.1245344e-06 9.2922717e-07 -1.7478319e-08
4423 7.1228731e-06 9.2946474e-07 -1.7434118e-08
4424 7.1212216e-06 9.2970254e-07 -1.7390162e-08
4425 7.1195811e-06 9.2994062e-07 -1.734639e-08
4426 7.1179514e-06 9.301789e-07 -1.7302812e-08
4427 7.116333e-06 9.3041744e-07 -1.7259443e-08
4428 7.1147247e-06 9.3065621e-07 -1.7216276e-08
4429 7.1126397e-06 9.3089522e-07 -1.7173309e-08
4430 7.1105626e-06 9.3113447e-07 -1.7130538e-08
4431 7.1084919e-06 9.3137395e-07 -1.7087967e-08
4432 7.1064255e-06 9.3161367e-07 -1.7045621e-08
4433 7.1043614e-06 9.3185363e-07 -1.7003505e-08
4434 7.1022976e-06 9.3209383e-07 -1.6961622e-08
4435 7.1002323e-06 9.3233426e-07 -1.6919977e-08
4436 7.0981635e-06 9.3257493e-07 -1.6878596e-08
4437 7.0960904e-06 9.328158e-07 -1.683748e-08
4438 7.0940121e-06 9.3305693e-07 -1.6796605e-08
4439 7.0919279e-06 9.332983e-07 -1.6756015e-08
4440 7.0898381e-06 9.3353989e-07 -1.6715657e-08
4441 7.0877436e-06 9.3378171e-07 -1.667557e-08
4442 7.0856452e-06 9.3402375e-07 -1.6635718e-08
4443 7.0835444e-06 9.3426602e-07 -1.6596112e-08
4444 7.0814429e-06 9.3450853e-07 -1.6556737e-08
4445 7.0793433e-06 9.3475125e-07 -1.6517551e-08
4446 7.0772467e-06 9.349942e-07 -1.6478562e-08
4447 7.0751561e-06 9.3523736e-07 -1.6439752e-08
4448 7.073073e-06 9.3548075e-07 -1.6401104e-08
4449 7.0709988e-06 9.3572435e-07 -1.6362604e-08
4450 7.0689351e-06 9.3596819e-07 -1.6324237e-08
4451 7.0668827e-06 9.3621223e-07 -1.6285993e-08
4452 7.0648417e-06 9.3645651e-07 -1.6247889e-08
4453 7.0628122e-06 9.3670097e-07 -1.6209917e-08
4454 7.0607932e-06 9.3694568e-07 -1.6172054e-08
4455 7.0587839e-06 9.3719059e-07 -1.6134323e-08
4456 7.0567825e-06 9.3743571e-07 -1.6096728e-08
4457 7.0547872e-06 9.3768104e-07 -1.6059273e-08
4458 7.0527956e-06 9.3792659e-07 -1.6021988e-08
4459 7.0508062e-06 9.3817236e-07 -1.5984833e-08
4460 7.0488163e-06 9.3841834e-07 -1.5947864e-08
4461 7.0468244e-06 9.3866452e-07 -1.5911037e-08
4462 7.0448285e-06 9.3891092e-07 -1.587443e-08
4463 7.0428274e-06 9.3915754e-07 -1.5837974e-08
4464 7.0408203e-06 9.3940437e-07 -1.5801717e-08
4465 7.038807e-06 9.3965137e-07 -1.5765632e-08
4466 7.0367877e-06 9.3989861e-07 -1.5729738e-08
4467 7.0347631e-06 9.4014607e-07 -1.5694026e-08
4468 7.0323053e-06 9.4039371e-07 -1.565846e-08
4469 7.0294161e-06 9.4064161e-07 -1.5623076e-08
4470 7.0265267e-06 9.4088968e-07 -1.5587809e-08
4471 7.0236393e-06 9.4113795e-07 -1.555269e-08
4472 7.0207558e-06 9.4138646e-07 -1.5517678e-08
4473 7.0178786e-06 9.4163515e-07 -1.5482755e-08
4474 7.0150092e-06 9.4188403e-07 -1.5447929e-08
4475 7.0121495e-06 9.4213315e-07 -1.541316e-08
4476 7.009301e-06 9.4238245e-07 -1.537846e-08
4477 7.0064638e-06 9.4263198e-07 -1.5343816e-08
4478 7.0036386e-06 9.4288168e-07 -1.5309222e-08
4479 7.0008252e-06 9.431316e-07 -1.5274672e-08
4480 6.9980226e-06 9.4338171e-07 -1.5240162e-08
4481 6.9952298e-06 9.4363202e-07 -1.5205718e-08
4482 6.9924448e-06 9.4388252e-07 -1.517134e-08
4483 6.989666e-06 9.4413325e-07 -1.5137009e-08
4484 6.9868913e-06 9.4438415e-07 -1.5102776e-08
4485 6.9841184e-06 9.4463527e-07 -1.5068622e-08
4486 6.9813448e-06 9.4488661e-07 -1.5034574e-08
4487 6.9785692e-06 9.4513811e-07 -1.5000611e-08
4488 6.9757894e-06 9.4538984e-07 -1.4966781e-08
4489 6.9730042e-06 9.4564177e-07 -1.4933059e-08
4490 6.9702131e-06 9.4589388e-07 -1.4899462e-08
4491 6.9674156e-06 9.4614619e-07 -1.4865982e-08
4492 6.964612e-06 9.463987e-07 -1.4832608e-08
4493 6.9618029e-06 9.4665143e-07 -1.4799324e-08
4494 6.9589899e-06 9.4690433e-07 -1.476616e-08
4495 6.9561746e-06 9.4715744e-07 -1.4733095e-08
4496 6.9533588e-06 9.4741077e-07 -1.4700083e-08
4497 6.9505451e-06 9.476643e-07 -1.4667125e-08
4498 6.9477348e-06 9.47918e-07 -1.4634219e-08
4499 6.944931e-06 9.4817192e-07 -1.4601341e-08
4500 6.9421351e-06 9.4842605e-07 -1.456847e-08
4501 6.939349e-06 9.4868037e-07 -1.453563e-08
4502 6.9365737e-06 9.4893488e-07 -1.4502755e-08
4503 6.9338099e-06 9.4918958e-07 -1.4469877e-08
4504 6.9310579e-06 9.4944448e-07 -1.4437004e-08
4505 6.9283174e-06 9.4969959e-07 -1.4404103e-08
4506 6.9255876e-06 9.499549e-07 -1.4371189e-08
4507 6.9228671e-06 9.5021037e-07 -1.4338281e-08
4508 6.9209561e-06 9.5046607e-07 -1.4305351e-08
4509 6.9198521e-06 9.5072196e-07 -1.4272468e-08
4510 6.918751e-06 9.5097804e-07 -1.4239606e-08
4511 6.9176506e-06 9.5123433e-07 -1.4206766e-08
4512 6.9165487e-06 9.5149081e-07 -1.4173991e-08
4513 6.9154434e-06 9.5174751e-07 -1.4141278e-08
4514 6.9143329e-06 9.5200437e-07 -1.4108621e-08
4515 6.9132161e-06 9.5226145e-07 -1.4076036e-08
4516 6.9120922e-06 9.5251875e-07 -1.4043532e-08
4517 6.9109611e-06 9.5277623e-07 -1.4011097e-08
4518 6.909823e-06 9.5303392e-07 -1.3978711e-08
4519 6.9086787e-06 9.5329178e-07 -1.3946399e-08
4520 6.9075296e-06 9.5354988e-07 -1.3914137e-08
4521 6.9063774e-06 9.5380814e-07 -1.3881897e-08
4522 6.9052241e-06 9.5406662e-07 -1.3849676e-08
4523 6.9040717e-06 9.5432529e-07 -1.3817487e-08
4524 6.9029227e-06 9.5458418e-07 -1.378528e-08
4525 6.9017793e-06 9.5484325e-07 -1.3753069e-08
4526 6.9006433e-06 9.5510254e-07 -1.3720827e-08
4527 6.8995162e-06 9.5536202e-07 -1.3688549e-08
4528 6.8983993e-06 9.5562172e-07 -1.3656211e-08
4529 6.8972932e-06 9.5588161e-07 -1.362386e-08
4530 6.8961982e-06 9.5614169e-07 -1.3591431e-08
4531 6.8951138e-06 9.5640198e-07 -1.3558955e-08
4532 6.894039e-06 9.5666246e-07 -1.3526439e-08
4533 6.8929727e-06 9.5692314e-07 -1.3493897e-08
4534 6.8919129e-06 9.5718402e-07 -1.3461341e-08
4535 6.8908578e-06 9.5744512e-07 -1.3428763e-08
4536 6.889805e-06 9.577064e-07 -1.3396178e-08
4537 6.8887525e-06 9.5796791e-07 -1.3363623e-08
4538 6.8876979e-06 9.5822959e-07 -1.333109e-08
4539 6.8866396e-06 9.584915e-07 -1.3298566e-08
4540 6.8855757e-06 9.5875359e-07 -1.3266107e-08
4541 6.884505e-06 9.5901591e-07 -1.3233695e-08
4542 6.883427e-06 9.5927842e-07 -1.3201333e-08
4543 6.8823416e-06 9.5954114e-07 -1.316902e-08
4544 6.8812491e-06 9.5980406e-07 -1.3136753e-08
4545 6.88015e-06 9.600672e-07 -1.3104545e-08
4546 6.8790463e-06 9.6033053e-07 -1.3072341e-08
4547 6.8779391e-06 9.6059408e-07 -1.3040151e-08
4548 6.8761562e-06 9.6085783e-07 -1.3007983e-08
4549 6.8736997e-06 9.6112179e-07 -1.2975799e-08
4550 6.8712471e-06 9.6138596e-07 -1.2943583e-08
4551 6.8688002e-06 9.6165033e-07 -1.2911343e-08
4552 6.8663609e-06 9.619149e-07 -1.2879065e-08
4553 6.8639307e-06 9.6217969e-07 -1.2846738e-08
4554 6.8615111e-06 9.6244469e-07 -1.2814351e-08
4555 6.8591024e-06 9.6270989e-07 -1.27819e-08
4556 6.8567048e-06 9.6297531e-07 -1.2749403e-08
4557 6.8543177e-06 9.6324092e-07 -1.2716837e-08
4558 6.8519405e-06 9.6350675e-07 -1.2684249e-08
4559 6.8495718e-06 9.637728e-07 -1.2651599e-08
4560 6.8472096e-06 9.6403906e-07 -1.2618937e-08
4561 6.8448519e-06 9.643055e-07 -1.2586273e-08
4562 6.8424967e-06 9.6457218e-07 -1.2553612e-08
4563 6.8401415e-06 9.6483905e-07 -1.2520941e-08
4564 6.8377844e-06 9.6510615e-07 -1.2488332e-08
4565 6.8354235e-06 9.6537346e-07 -1.2455745e-08
4566 6.833057e-06 9.6564096e-07 -1.2423204e-08
4567 6.8306844e-06 9.6590868e-07 -1.2390708e-08
4568 6.8283043e-06 9.6617662e-07 -1.2358276e-08
4569 6.8259171e-06 9.6644477e-07 -1.2325899e-08
4570 6.8235231e-06 9.6671312e-07 -1.2293566e-08
4571 6.8211235e-06 9.6698172e-07 -1.2261287e-08
4572 6.8187194e-06 9.6725051e-07 -1.2229021e-08
4573 6.8163124e-06 9.6751952e-07 -1.2196797e-08
4574 6.8139048e-06 9.6778873e-07 -1.2164592e-08
4575 6.8114989e-06 9.6805818e-07 -1.2132389e-08
4576 6.8090964e-06 9.6832784e-07 -1.2100166e-08
4577 6.8066997e-06 9.6859771e-07 -1.2067926e-08
4578 6.8043105e-06 9.6886781e-07 -1.203563e-08
4579 6.8019305e-06 9.6913811e-07 -1.2003307e-08
4580 6.7995603e-06 9.6940866e-07 -1.1970946e-08
4581 6.7972008e-06 9.696794e-07 -1.1938535e-08
4582 6.794852e-06 9.6995034e-07 -1.1906069e-08
4583 6.7925134e-06 9.7022151e-07 -1.1873567e-08
4584 6.790184e-06 9.7049291e-07 -1.1841026e-08
4585 6.7878624e-06 9.7076451e-07 -1.1808472e-08
4586 6.785547e-06 9.7103634e-07 -1.1775928e-08
4587 6.7832359e-06 9.7130838e-07 -1.1743376e-08
4588 6.7812247e-06 9.7158065e-07 -1.1710886e-08
4589 6.7795115e-06 9.7185314e-07 -1.1678417e-08
4590 6.7777959e-06 9.7212583e-07 -1.1645992e-08
4591 6.7760762e-06 9.7239876e-07 -1.1613656e-08
4592 6.7743507e-06 9.7267189e-07 -1.1581383e-08
4593 6.7726185e-06 9.7294525e-07 -1.1549189e-08
4594 6.7708789e-06 9.7321884e-07 -1.1517065e-08
4595 6.769132e-06 9.7349265e-07 -1.1485043e-08
4596 6.7673782e-06 9.7376666e-07 -1.1453061e-08
4597 6.7656184e-06 9.7404091e-07 -1.1421168e-08
4598 6.763854e-06 9.7431537e-07 -1.138932e-08
4599 6.762087e-06 9.7459007e-07 -1.1357518e-08
4600 6.760319e-06 9.7486498e-07 -1.1325736e-08
4601 6.7585523e-06 9.751401e-07 -1.1293973e-08
4602 6.7567892e-06 9.7541547e-07 -1.1262228e-08
4603 6.7550315e-06 9.7569104e-07 -1.1230478e-08
4604 6.7532808e-06 9.7596683e-07 -1.1198726e-08
4605 6.7515387e-06 9.7624288e-07 -1.1166975e-08
4606 6.7498064e-06 9.7651912e-07 -1.1135189e-08
4607 6.7480841e-06 9.767956e-07 -1.1103377e-08
4608 6.7463719e-06 9.7707228e-07 -1.1071577e-08
4609 6.7446691e-06 9.7734921e-07 -1.1039759e-08
4610 6.7429748e-06 9.7762636e-07 -1.1007944e-08
4611 6.741288e-06 9.7790371e-07 -1.0976151e-08
4612 6.7396064e-06 9.7818131e-07 -1.0944383e-08
4613 6.7379283e-06 9.7845912e-07 -1.0912662e-08
4614 6.7362517e-06 9.7873717e-07 -1.0881012e-08
4615 6.7345746e-06 9.7901542e-07 -1.0849434e-08
4616 6.732895e-06 9.7929391e-07 -1.0817928e-08
4617 6.7312108e-06 9.7957263e-07 -1.0786533e-08
4618 6.7295212e-06 9.7985157e-07 -1.0755245e-08
4619 6.727825e-06 9.8013072e-07 -1.0724078e-08
4620 6.7261216e-06 9.8041012e-07 -1.0692998e-08
4621 6.7244111e-06 9.8068973e-07 -1.0662035e-08
4622 6.7226942e-06 9.8096957e-07 -1.063117e-08
4623 6.7209719e-06 9.8124964e-07 -1.0600406e-08
4624 6.7192451e-06 9.8152994e-07 -1.056972e-08
4625 6.7175158e-06 9.8181044e-07 -1.0539134e-08
4626 6.7157861e-06 9.8209119e-07 -1.0508578e-08
4627 6.7140579e-06 9.8237216e-07 -1.0478096e-08
4628 6.713197e-06 9.8265335e-07 -1.0447621e-08
4629 6.7132052e-06 9.8293475e-07 -1.0417196e-08
4630 6.7132205e-06 9.8321641e-07 -1.0386803e-08
4631 6.7132443e-06 9.8349828e-07 -1.0356405e-08
4632 6.713277e-06 9.8378038e-07 -1.0326032e-08
4633 6.7133195e-06 9.840627e-07 -1.0295673e-08
4634 6.7133714e-06 9.8434524e-07 -1.0265346e-08
4635 6.7134324e-06 9.8462802e-07 -1.0235046e-08
4636 6.7135015e-06 9.8491104e-07 -1.0204795e-08
4637 6.7135773e-06 9.8519425e-07 -1.0174572e-08
4638 6.7136577e-06 9.854777e-07 -1.0144445e-08
4639 6.7137414e-06 9.8576137e-07 -1.0114375e-08
4640 6.7138262e-06 9.860453e-07 -1.008443e-08
4641 6.7139099e-06 9.8632943e-07 -1.0054569e-08
4642 6.7139909e-06 9.8661379e-07 -1.0024836e-08
4643 6.7140677e-06 9.8689837e-07 -9.9952517e-09
4644 6.7141388e-06 9.8718318e-07 -9.9657908e-09
4645 6.7142039e-06 9.8746822e-07 -9.9364463e-09
4646 6.7142618e-06 9.8775348e-07 -9.907273e-09
4647 6.7143131e-06 9.8803895e-07 -9.8782145e-09
4648 6.7143582e-06 9.8832467e-07 -9.8492983e-09
4649 6.7143982e-06 9.8861062e-07 -9.820506e-09
4650 6.7144344e-06 9.8889677e-07 -9.7918176e-09
4651 6.7144687e-06 9.8918315e-07 -9.7632552e-09
4652 6.7145024e-06 9.8946978e-07 -9.7347539e-09
4653 6.7145379e-06 9.897566e-07 -9.7063359e-09
4654 6.714577e-06 9.9004367e-07 -9.6779813e-09
4655 6.7146214e-06 9.9033095e-07 -9.6496934e-09
4656 6.7146728e-06 9.9061846e-07 -9.6214352e-09
4657 6.7147321e-06 9.9090621e-07 -9.5932371e-09
4658 6.7148003e-06 9.9119417e-07 -9.565068e-09
4659 6.7148779e-06 9.9148236e-07 -9.5369648e-09
4660 6.7149645e-06 9.9177078e-07 -9.5089029e-09
4661 6.7150595e-06 9.920594e-07 -9.480904e-09
4662 6.7151621e-06 9.9234828e-07 -9.4529704e-09
4663 6.7152711e-06 9.9263736e-07 -9.4251066e-09
4664 6.7153845e-06 9.9292667e-07 -9.3973613e-09
4665 6.7155005e-06 9.932162e-07 -9.3697191e-09
4666 6.7156174e-06 9.9350597e-07 -9.3422074e-09
4667 6.7157332e-06 9.9379594e-07 -9.314831e-09
4668 6.7150949e-06 9.9408615e-07 -9.2875933e-09
4669 6.7137008e-06 9.9437656e-07 -9.2605164e-09
4670 6.7123018e-06 9.946672e-07 -9.2335988e-09
4671 6.7108967e-06 9.9495808e-07 -9.206857e-09
4672 6.7094853e-06 9.9524917e-07 -9.1802407e-09
4673 6.7080679e-06 9.9554049e-07 -9.1538035e-09
4674 6.7066452e-06 9.9583201e-07 -9.1275107e-09
4675 6.7052177e-06 9.9612376e-07 -9.1013685e-09
4676 6.7037873e-06 9.9641575e-07 -9.0753388e-09
4677 6.7023553e-06 9.9670794e-07 -9.0494253e-09
4678 6.7009233e-06 9.9700037e-07 -9.0236317e-09
4679 6.6994934e-06 9.9729301e-07 -8.9979197e-09
4680 6.6980673e-06 9.9758586e-07 -8.9722738e-09
4681 6.6966468e-06 9.9787895e-07 -8.9467232e-09
4682 6.695233e-06 9.9817225e-07 -8.921236e-09
