# Fiducial parameters: H0 = 67.32, ombh2 = 0.022383, omch2 = 0.12011, As = 2.1e-09, ns = 0.96605, tau = 0.0543, kmax = 1, k_per_logint = 130, AccuracyBoost = 2.5, lens_margin = 2050, lAccuracyBoost = 1.2, min_l_logl_sampling = 6000, DoLateRadTruncation = False, dark_energy_model = EarlyQuintessence, m = 4.106231e-56, potential_type = 1, theta_i = 0.16861710559838233, mH = 50, use_fluid_approximation = True, use_PH = True, weighting_factor = 10.0, frac_lambda0 = 0.9923111502616635, use_zc = False, nonlinear = False, lens_potential_accuracy = 0, NonLinear = NonLinear_none
3063 2.7260906e-05 2.3819193e-06 -7.5532876e-07
3064 2.7207871e-05 2.3809308e-06 -7.5083664e-07
3065 2.7154969e-05 2.379964e-06 -7.4640595e-07
3066 2.7101981e-05 2.3790386e-06 -7.4203504e-07
3067 2.7049217e-05 2.3781155e-06 -7.377223e-07
3068 2.6996543e-05 2.3772138e-06 -7.3347109e-07
3069 2.6943868e-05 2.3763333e-06 -7.2927987e-07
3070 2.689141e-05 2.3754926e-06 -7.2515204e-07
3071 2.6839026e-05 2.3746526e-06 -7.2108607e-07
3072 2.678206e-05 2.3738409e-06 -7.1708541e-07
3073 2.6720735e-05 2.3730406e-06 -7.1314363e-07
3074 2.6659595e-05 2.3722671e-06 -7.0926423e-07
3075 2.6598505e-05 2.371524e-06 -7.054507e-07
3076 2.6537444e-05 2.370788e-06 -7.016967e-07
3077 2.6476679e-05 2.3700699e-06 -6.9801072e-07
3078 2.641584e-05 2.3693696e-06 -6.9438647e-07
3079 2.6355277e-05 2.3686869e-06 -6.9082265e-07
3080 2.6294802e-05 2.3680212e-06 -6.873229e-07
3081 2.6234319e-05 2.3673713e-06 -6.838909e-07
3082 2.6173814e-05 2.3667381e-06 -6.8052055e-07
3083 2.6113785e-05 2.3661205e-06 -6.7721265e-07
3084 2.6053551e-05 2.3655256e-06 -6.7396907e-07
3085 2.5993472e-05 2.3649383e-06 -6.7078922e-07
3086 2.5933533e-05 2.364373e-06 -6.676726e-07
3087 2.5873888e-05 2.3638142e-06 -6.6461971e-07
3088 2.5814114e-05 2.3632578e-06 -6.6163062e-07
3089 2.5754716e-05 2.3627344e-06 -6.5870446e-07
3090 2.5695414e-05 2.3622236e-06 -6.5584186e-07
3091 2.5636306e-05 2.3617256e-06 -6.5304252e-07
3092 2.5577253e-05 2.3612401e-06 -6.5030667e-07
3093 2.5518474e-05 2.3607668e-06 -6.4763358e-07
3094 2.5459829e-05 2.3602855e-06 -6.4502305e-07
3095 2.5401327e-05 2.3598426e-06 -6.4247538e-07
3096 2.5343129e-05 2.3594021e-06 -6.3998898e-07
3097 2.528505e-05 2.3589612e-06 -6.3756517e-07
3098 2.5227225e-05 2.3585409e-06 -6.3520237e-07
3099 2.5169548e-05 2.3581379e-06 -6.32901e-07
3100 2.5112109e-05 2.3577244e-06 -6.3066048e-07
3101 2.50548e-05 2.357331e-06 -6.2847982e-07
3102 2.4997707e-05 2.3569537e-06 -6.2635867e-07
3103 2.494077e-05 2.3565646e-06 -6.2429671e-07
3104 2.4883892e-05 2.3562104e-06 -6.2229413e-07
3105 2.4827461e-05 2.3558368e-06 -6.2035018e-07
3106 2.4771024e-05 2.3554886e-06 -6.184646e-07
3107 2.4714846e-05 2.3551284e-06 -6.1663621e-07
3108 2.4658648e-05 2.3548009e-06 -6.1486531e-07
3109 2.4602866e-05 2.3544528e-06 -6.1315123e-07
3110 2.4547195e-05 2.3541366e-06 -6.1149337e-07
3111 2.449167e-05 2.3538073e-06 -6.0989163e-07
3112 2.4442534e-05 2.3534739e-06 -6.0834498e-07
3113 2.4399691e-05 2.3531726e-06 -6.068534e-07
3114 2.4357131e-05 2.3528557e-06 -6.0541545e-07
3115 2.4314665e-05 2.3525617e-06 -6.0403119e-07
3116 2.4272566e-05 2.3522522e-06 -6.0269925e-07
3117 2.4230438e-05 2.3519536e-06 -6.0141882e-07
3118 2.4188808e-05 2.3516497e-06 -6.0019005e-07
3119 2.4147146e-05 2.3513673e-06 -5.9901219e-07
3120 2.410593e-05 2.3510755e-06 -5.9788403e-07
3121 2.40649e-05 2.3507782e-06 -5.9680538e-07
3122 2.4023997e-05 2.3504899e-06 -5.9577511e-07
3123 2.3983448e-05 2.3502214e-06 -5.9479213e-07
3124 2.394301e-05 2.3499344e-06 -5.9385634e-07
3125 2.3902863e-05 2.3496484e-06 -5.9296671e-07
3126 2.3862906e-05 2.3493547e-06 -5.9212321e-07
3127 2.3823221e-05 2.3490761e-06 -5.9132393e-07
3128 2.3783658e-05 2.3487895e-06 -5.9056891e-07
3129 2.3744396e-05 2.3485021e-06 -5.8985677e-07
3130 2.3705285e-05 2.3482135e-06 -5.8918667e-07
3131 2.3666409e-05 2.347932e-06 -5.8855777e-07
3132 2.3627809e-05 2.3476407e-06 -5.879693e-07
3133 2.3589242e-05 2.3473557e-06 -5.874205e-07
3134 2.3551034e-05 2.3470608e-06 -5.8691017e-07
3135 2.3512897e-05 2.3467714e-06 -5.8643812e-07
3136 2.3475065e-05 2.3464795e-06 -5.8600273e-07
3137 2.3437441e-05 2.3461843e-06 -5.8560386e-07
3138 2.3399932e-05 2.3458863e-06 -5.8523997e-07
3139 2.3362726e-05 2.345585e-06 -5.8491096e-07
3140 2.3325552e-05 2.3452795e-06 -5.8461536e-07
3141 2.3288853e-05 2.3449592e-06 -5.8435264e-07
3142 2.325233e-05 2.3446456e-06 -5.8412135e-07
3143 2.3215843e-05 2.3443279e-06 -5.8392146e-07
3144 2.3179881e-05 2.3440136e-06 -5.8375108e-07
3145 2.3143872e-05 2.3436946e-06 -5.8360973e-07
3146 2.3108303e-05 2.3433437e-06 -5.8349644e-07
3147 2.3073079e-05 2.3430146e-06 -5.8341025e-07
3148 2.3037848e-05 2.34268e-06 -5.8334971e-07
3149 2.3003001e-05 2.3423208e-06 -5.8331382e-07
3150 2.29684e-05 2.3419748e-06 -5.8330111e-07
3151 2.2933947e-05 2.3416227e-06 -5.8331112e-07
3152 2.2896725e-05 2.3412453e-06 -5.8334238e-07
3153 2.2856718e-05 2.3408885e-06 -5.8339492e-07
3154 2.2816752e-05 2.3404981e-06 -5.8346779e-07
3155 2.277726e-05 2.3401199e-06 -5.8356003e-07
3156 2.2737936e-05 2.3397242e-06 -5.8367112e-07
3157 2.2698585e-05 2.3393403e-06 -5.8380049e-07
3158 2.2659652e-05 2.3389227e-06 -5.8394619e-07
3159 2.2620908e-05 2.3385241e-06 -5.8410855e-07
3160 2.2582172e-05 2.3380999e-06 -5.842865e-07
3161 2.2543845e-05 2.3376868e-06 -5.844785e-07
3162 2.2505786e-05 2.3372471e-06 -5.8468394e-07
3163 2.2467828e-05 2.3368004e-06 -5.8490174e-07
3164 2.242988e-05 2.3363719e-06 -5.8513127e-07
3165 2.2392346e-05 2.3359096e-06 -5.8537148e-07
3166 2.2355005e-05 2.3354579e-06 -5.8562131e-07
3167 2.2317862e-05 2.3349868e-06 -5.8588017e-07
3168 2.2280968e-05 2.3345004e-06 -5.8614658e-07
3169 2.2244054e-05 2.3340131e-06 -5.8642e-07
3170 2.220762e-05 2.3335368e-06 -5.8669943e-07
3171 2.217135e-05 2.3330328e-06 -5.8698391e-07
3172 2.2135339e-05 2.3325207e-06 -5.872725e-07
3173 2.2099542e-05 2.3319992e-06 -5.8756517e-07
3174 2.2063958e-05 2.3314697e-06 -5.8785964e-07
3175 2.2028584e-05 2.3309493e-06 -5.8815639e-07
3176 2.1993465e-05 2.3304017e-06 -5.8845405e-07
3177 2.1958503e-05 2.3298531e-06 -5.887513e-07
3178 2.1923789e-05 2.3292878e-06 -5.8904817e-07
3179 2.1889223e-05 2.328722e-06 -5.8934658e-07
3180 2.1854893e-05 2.3281395e-06 -5.8963872e-07
3181 2.1820749e-05 2.327556e-06 -5.8993066e-07
3182 2.1786786e-05 2.3269644e-06 -5.9021461e-07
3183 2.1752953e-05 2.326364e-06 -5.9050121e-07
3184 2.171934e-05 2.3257553e-06 -5.9077809e-07
3185 2.1686031e-05 2.3251376e-06 -5.9104668e-07
3186 2.1652716e-05 2.3245112e-06 -5.9131298e-07
3187 2.1619574e-05 2.323876e-06 -5.9156923e-07
3188 2.1586476e-05 2.3232324e-06 -5.9181682e-07
3189 2.155364e-05 2.3225684e-06 -5.9205718e-07
3190 2.1521163e-05 2.3219067e-06 -5.9228709e-07
3191 2.148865e-05 2.3212442e-06 -5.9250795e-07
3192 2.1456096e-05 2.3205656e-06 -5.9271656e-07
3193 2.1423685e-05 2.3198859e-06 -5.9291427e-07
3194 2.1391396e-05 2.3191787e-06 -5.9309789e-07
3195 2.1359357e-05 2.3184823e-06 -5.9326873e-07
3196 2.1327442e-05 2.3177774e-06 -5.9342357e-07
3197 2.1295927e-05 2.3170643e-06 -5.9356827e-07
3198 2.126433e-05 2.3163241e-06 -5.9369498e-07
3199 2.1232999e-05 2.3155946e-06 -5.9380495e-07
3200 2.1201805e-05 2.3148644e-06 -5.9389941e-07
3201 2.117075e-05 2.3141001e-06 -5.9397505e-07
3202 2.1139842e-05 2.313354e-06 -5.9403342e-07
3203 2.1109108e-05 2.3125731e-06 -5.9407154e-07
3204 2.1078734e-05 2.3118112e-06 -5.9409092e-07
3205 2.1048235e-05 2.311041e-06 -5.9409305e-07
3206 2.1017951e-05 2.3102374e-06 -5.9407481e-07
3207 2.0987714e-05 2.3094523e-06 -5.9403307e-07
3208 2.0957909e-05 2.3086411e-06 -5.939737e-07
3209 2.0927964e-05 2.3078306e-06 -5.9389799e-07
3210 2.0898106e-05 2.3070241e-06 -5.937936e-07
3211 2.0868587e-05 2.3061917e-06 -5.9367084e-07
3212 2.0838936e-05 2.3053715e-06 -5.9352633e-07
3213 2.0809451e-05 2.304533e-06 -5.9336126e-07
3214 2.0780275e-05 2.3036806e-06 -5.9317221e-07
3215 2.0750886e-05 2.3028474e-06 -5.9295579e-07
3216 2.0721899e-05 2.301989e-06 -5.9272212e-07
3217 2.0692757e-05 2.3011242e-06 -5.9245873e-07
3218 2.066394e-05 2.3002639e-06 -5.9217122e-07
3219 2.0634983e-05 2.2993859e-06 -5.9185612e-07
3220 2.0606412e-05 2.2985022e-06 -5.9151901e-07
3221 2.057767e-05 2.2976208e-06 -5.9115643e-07
3222 2.05492e-05 2.296744e-06 -5.9076492e-07
3223 2.0520784e-05 2.2958434e-06 -5.9034552e-07
3224 2.0492569e-05 2.2949448e-06 -5.8990375e-07
3225 2.0464327e-05 2.2940335e-06 -5.8943615e-07
3226 2.043634e-05 2.2931249e-06 -5.8893923e-07
3227 2.0408425e-05 2.2922034e-06 -5.8841398e-07
3228 2.0380536e-05 2.2912853e-06 -5.8786137e-07
3229 2.035286e-05 2.2903621e-06 -5.8728235e-07
3230 2.032534e-05 2.2894529e-06 -5.8667337e-07
3231 2.0297767e-05 2.288521e-06 -5.8603978e-07
3232 2.0270572e-05 2.2875848e-06 -5.8537797e-07
3233 2.0243486e-05 2.2866446e-06 -5.8468429e-07
3234 2.0216344e-05 2.2856819e-06 -5.8396847e-07
3235 2.0189574e-05 2.2847417e-06 -5.8322232e-07
3236 2.0162653e-05 2.2837909e-06 -5.8244655e-07
3237 2.0135721e-05 2.2828447e-06 -5.8164186e-07
3238 2.0108899e-05 2.2818874e-06 -5.8080888e-07
3239 2.0082203e-05 2.2809351e-06 -5.799527e-07
3240 2.0055493e-05 2.2799803e-06 -5.7906056e-07
3241 2.0028699e-05 2.2790226e-06 -5.7814636e-07
3242 2.0002209e-05 2.2780441e-06 -5.7720179e-07
3243 1.9975516e-05 2.2770819e-06 -5.7622738e-07
3244 1.9948967e-05 2.2761171e-06 -5.7522366e-07
3245 1.9922537e-05 2.2751507e-06 -5.7419117e-07
3246 1.9896046e-05 2.2741637e-06 -5.73126e-07
3247 1.9869559e-05 2.2732013e-06 -5.7203752e-07
3248 1.9843376e-05 2.2722298e-06 -5.7091739e-07
3249 1.9816947e-05 2.2712466e-06 -5.6977055e-07
3250 1.9790796e-05 2.2702731e-06 -5.6859309e-07
3251 1.9764572e-05 2.2693067e-06 -5.6738992e-07
3252 1.9738291e-05 2.2683211e-06 -5.661527e-07
3253 1.971234e-05 2.2673539e-06 -5.6489069e-07
3254 1.9686206e-05 2.2663672e-06 -5.6360432e-07
3255 1.9660317e-05 2.2654002e-06 -5.6228521e-07
3256 1.9634249e-05 2.264414e-06 -5.6094255e-07
3257 1.9608427e-05 2.2634472e-06 -5.5957232e-07
3258 1.9582425e-05 2.2624697e-06 -5.5817045e-07
3259 1.9556667e-05 2.2615038e-06 -5.5674604e-07
3260 1.9530642e-05 2.2605279e-06 -5.5529497e-07
3261 1.9504905e-05 2.2595643e-06 -5.5381748e-07
3262 1.9478944e-05 2.2585902e-06 -5.5231375e-07
3263 1.9453104e-05 2.2576176e-06 -5.5078395e-07
3264 1.9427382e-05 2.2566572e-06 -5.4922382e-07
3265 1.9401355e-05 2.2556871e-06 -5.476422e-07
3266 1.9375582e-05 2.254719e-06 -5.4603477e-07
3267 1.9349559e-05 2.2537785e-06 -5.4439717e-07
3268 1.93238e-05 2.2528138e-06 -5.4273815e-07
3269 1.9297934e-05 2.2518513e-06 -5.4105331e-07
3270 1.9271872e-05 2.2508912e-06 -5.3934259e-07
3271 1.9248579e-05 2.2499606e-06 -5.3761028e-07
3272 1.9227506e-05 2.2490057e-06 -5.3585194e-07
3273 1.9206434e-05 2.2480621e-06 -5.3407184e-07
3274 1.9185667e-05 2.2471215e-06 -5.3226985e-07
3275 1.9164613e-05 2.2461842e-06 -5.304415e-07
3276 1.914375e-05 2.2452505e-06 -5.2859537e-07
3277 1.9122735e-05 2.2443128e-06 -5.2672261e-07
3278 1.9101782e-05 2.2434125e-06 -5.2483176e-07
3279 1.9080991e-05 2.2424897e-06 -5.2291829e-07
3280 1.9059968e-05 2.2415704e-06 -5.2098203e-07
3281 1.9039053e-05 2.2406557e-06 -5.1902711e-07
3282 1.9018216e-05 2.2397525e-06 -5.1704895e-07
3283 1.8997232e-05 2.238846e-06 -5.1505597e-07
3284 1.8976186e-05 2.2379334e-06 -5.1303922e-07
3285 1.895542e-05 2.2370363e-06 -5.1100705e-07
3286 1.8934379e-05 2.2361521e-06 -5.0895479e-07
3287 1.8913317e-05 2.2352727e-06 -5.0688639e-07
3288 1.8892364e-05 2.2343987e-06 -5.0480145e-07
3289 1.8871298e-05 2.2335298e-06 -5.0269954e-07
3290 1.8850305e-05 2.2326664e-06 -5.0058021e-07
3291 1.8829121e-05 2.2318082e-06 -4.9844299e-07
3292 1.8807879e-05 2.2309446e-06 -4.9629168e-07
3293 1.8786839e-05 2.2300978e-06 -4.9412578e-07
3294 1.8765538e-05 2.2292566e-06 -4.9194047e-07
3295 1.8744193e-05 2.228429e-06 -4.8974385e-07
3296 1.8722984e-05 2.2275889e-06 -4.8753108e-07
3297 1.8701692e-05 2.2267659e-06 -4.8530597e-07
3298 1.8680466e-05 2.2259567e-06 -4.8306801e-07
3299 1.8659045e-05 2.2251357e-06 -4.8081672e-07
3300 1.8637607e-05 2.2243398e-06 -4.7855592e-07
3301 1.8616331e-05 2.2235323e-06 -4.7628083e-07
3302 1.8594954e-05 2.2227507e-06 -4.7399928e-07
3303 1.857349e-05 2.2219755e-06 -4.7170623e-07
3304 1.8552198e-05 2.2211967e-06 -4.6940094e-07
3305 1.8530729e-05 2.2204356e-06 -4.6708696e-07
3306 1.8509471e-05 2.2196707e-06 -4.6476359e-07
3307 1.8487999e-05 2.2189241e-06 -4.6243442e-07
3308 1.846648e-05 2.2181737e-06 -4.600945e-07
3309 1.8445088e-05 2.2174305e-06 -4.5774318e-07
3310 1.8423514e-05 2.2167053e-06 -4.5538832e-07
3311 1.8397127e-05 2.2159772e-06 -4.5302925e-07
3312 1.8365937e-05 2.2152746e-06 -4.5065679e-07
3313 1.8334651e-05 2.2145613e-06 -4.4828303e-07
3314 1.83033e-05 2.2138635e-06 -4.4590302e-07
3315 1.8271987e-05 2.2131846e-06 -4.4352032e-07
3316 1.8240617e-05 2.212495e-06 -4.4113418e-07
3317 1.8209235e-05 2.2118207e-06 -4.3873964e-07
3318 1.81778e-05 2.2111468e-06 -4.3634441e-07
3319 1.8146356e-05 2.2105075e-06 -4.3394772e-07
3320 1.8114822e-05 2.2098572e-06 -4.3154876e-07
3321 1.8083502e-05 2.2092075e-06 -4.291425e-07
3322 1.8051926e-05 2.2085735e-06 -4.2674079e-07
3323 1.8020276e-05 2.2079474e-06 -4.2433434e-07
3324 1.7988846e-05 2.2073298e-06 -4.2192652e-07
3325 1.7957214e-05 2.2067469e-06 -4.1952071e-07
3326 1.7925692e-05 2.2061456e-06 -4.1711603e-07
3327 1.7894226e-05 2.2055526e-06 -4.1471161e-07
3328 1.7862528e-05 2.2049682e-06 -4.1230659e-07
3329 1.7831063e-05 2.2044001e-06 -4.0990431e-07
3330 1.7799497e-05 2.2038403e-06 -4.0750809e-07
3331 1.7768031e-05 2.2032811e-06 -4.0510866e-07
3332 1.7736505e-05 2.2027377e-06 -4.0271774e-07
3333 1.7704912e-05 2.2022033e-06 -4.0033027e-07
3334 1.7673374e-05 2.2016767e-06 -3.9794537e-07
3335 1.7641977e-05 2.2011405e-06 -3.9556215e-07
3336 1.7610372e-05 2.2006309e-06 -3.9318814e-07
3337 1.757885e-05 2.2001299e-06 -3.9081742e-07
3338 1.754734e-05 2.1996371e-06 -3.8845287e-07
3339 1.7515864e-05 2.1991604e-06 -3.8609445e-07
3340 1.7484167e-05 2.1986846e-06 -3.8374337e-07
3341 1.7452675e-05 2.1982066e-06 -3.8139914e-07
3342 1.7421131e-05 2.1977474e-06 -3.7906256e-07
3343 1.7389403e-05 2.1973044e-06 -3.7673442e-07
3344 1.7357758e-05 2.1968704e-06 -3.7441466e-07
3345 1.732614e-05 2.1964254e-06 -3.7210411e-07
3346 1.7294434e-05 2.196008e-06 -3.6980272e-07
3347 1.7263015e-05 2.1955989e-06 -3.6751133e-07
3348 1.7231298e-05 2.1951794e-06 -3.6522995e-07
3349 1.71997e-05 2.1947867e-06 -3.6295945e-07
3350 1.7167983e-05 2.1943838e-06 -3.6070029e-07
3351 1.7141988e-05 2.1940153e-06 -3.584525e-07
3352 1.7121413e-05 2.1936478e-06 -3.5621635e-07
3353 1.7100764e-05 2.1932768e-06 -3.5399207e-07
3354 1.7080199e-05 2.192933e-06 -3.5177993e-07
3355 1.7059558e-05 2.1925707e-06 -3.4958021e-07
3356 1.7038999e-05 2.1922427e-06 -3.4739326e-07
3357 1.7018482e-05 2.1919042e-06 -3.45219e-07
3358 1.6997883e-05 2.1915736e-06 -3.4305822e-07
3359 1.69774e-05 2.1912693e-06 -3.4091093e-07
3360 1.6956829e-05 2.1909623e-06 -3.3877752e-07
3361 1.6936364e-05 2.1906738e-06 -3.3665845e-07
3362 1.6915975e-05 2.1903741e-06 -3.3455458e-07
3363 1.6895553e-05 2.1900904e-06 -3.3246553e-07
3364 1.6875027e-05 2.189825e-06 -3.3039261e-07
3365 1.685459e-05 2.1895565e-06 -3.2833505e-07
3366 1.6834082e-05 2.1892955e-06 -3.2629374e-07
3367 1.6813657e-05 2.1890341e-06 -3.2426916e-07
3368 1.6793155e-05 2.1888065e-06 -3.2226055e-07
3369 1.6772905e-05 2.1885673e-06 -3.202688e-07
3370 1.6752444e-05 2.188336e-06 -3.1829439e-07
3371 1.673202e-05 2.1881113e-06 -3.1633698e-07
3372 1.6711557e-05 2.1879018e-06 -3.1439664e-07
3373 1.6691134e-05 2.1876913e-06 -3.1247387e-07
3374 1.6670961e-05 2.1874879e-06 -3.1056915e-07
3375 1.6650539e-05 2.1873177e-06 -3.0868218e-07
3376 1.663016e-05 2.1871356e-06 -3.0681305e-07
3377 1.6609903e-05 2.1869527e-06 -3.049623e-07
3378 1.658961e-05 2.186784e-06 -3.0313005e-07
3379 1.6569571e-05 2.1866218e-06 -3.0131605e-07
3380 1.6549364e-05 2.1864659e-06 -2.9952087e-07
3381 1.6529157e-05 2.186298e-06 -2.9774469e-07
3382 1.6509031e-05 2.1861551e-06 -2.9598731e-07
3383 1.648915e-05 2.1860183e-06 -2.9424894e-07
3384 1.6469092e-05 2.1858952e-06 -2.9253023e-07
3385 1.6449103e-05 2.1857706e-06 -2.908306e-07
3386 1.6429098e-05 2.1856518e-06 -2.8915074e-07
3387 1.6409404e-05 2.1855463e-06 -2.874905e-07
3388 1.6389515e-05 2.1854469e-06 -2.8584977e-07
3389 1.6369676e-05 2.1853268e-06 -2.8422966e-07
3390 1.6350013e-05 2.1852386e-06 -2.8262924e-07
3391 1.6326045e-05 2.1851558e-06 -2.8104964e-07
3392 1.6298073e-05 2.1850783e-06 -2.7949036e-07
3393 1.6270016e-05 2.184988e-06 -2.779513e-07
3394 1.6242109e-05 2.1849209e-06 -2.7643321e-07
3395 1.621423e-05 2.184867e-06 -2.749352e-07
3396 1.6186418e-05 2.1847917e-06 -2.7345799e-07
3397 1.6158512e-05 2.1847399e-06 -2.7200154e-07
3398 1.613079e-05 2.184682e-06 -2.7056579e-07
3399 1.6103092e-05 2.1846473e-06 -2.6915031e-07
3400 1.6075339e-05 2.1846094e-06 -2.6775545e-07
3401 1.6047729e-05 2.1845648e-06 -2.6638162e-07
3402 1.6020183e-05 2.1845436e-06 -2.6502799e-07
3403 1.5992663e-05 2.1845074e-06 -2.6369495e-07
3404 1.5965243e-05 2.1844945e-06 -2.6238212e-07
3405 1.5937885e-05 2.1844666e-06 -2.6108993e-07
3406 1.5910508e-05 2.1844429e-06 -2.5981804e-07
3407 1.5883479e-05 2.1844495e-06 -2.5856693e-07
3408 1.5856335e-05 2.1844335e-06 -2.5733591e-07
3409 1.5829206e-05 2.1844477e-06 -2.5612508e-07
3410 1.5802205e-05 2.1844389e-06 -2.54935e-07
3411 1.5775383e-05 2.1844416e-06 -2.5376503e-07
3412 1.5748511e-05 2.184466e-06 -2.5261575e-07
3413 1.572181e-05 2.1844679e-06 -2.5148653e-07
3414 1.569509e-05 2.1844802e-06 -2.5037801e-07
3415 1.5668363e-05 2.1844958e-06 -2.4928957e-07
3416 1.564191e-05 2.1845406e-06 -2.4822147e-07
3417 1.5615388e-05 2.184562e-06 -2.4717312e-07
3418 1.5589017e-05 2.1845863e-06 -2.4614518e-07
3419 1.556257e-05 2.1846133e-06 -2.4513669e-07
3420 1.5536384e-05 2.1846505e-06 -2.441483e-07
3421 1.551021e-05 2.1846823e-06 -2.431795e-07
3422 1.5484031e-05 2.1847246e-06 -2.4223014e-07
3423 1.5457991e-05 2.1847691e-06 -2.4130012e-07
3424 1.5432113e-05 2.1848342e-06 -2.4038933e-07
3425 1.5406033e-05 2.1848829e-06 -2.3949767e-07
3426 1.5380323e-05 2.1849335e-06 -2.3862466e-07
3427 1.5354578e-05 2.1849859e-06 -2.3777026e-07
3428 1.5328747e-05 2.1850402e-06 -2.3693481e-07
3429 1.5303244e-05 2.1850776e-06 -2.361175e-07
3430 1.5277745e-05 2.1851355e-06 -2.3531831e-07
3431 1.5255513e-05 2.1852023e-06 -2.3453689e-07
3432 1.5236792e-05 2.1852629e-06 -2.3377327e-07
3433 1.5217941e-05 2.1853325e-06 -2.3302751e-07
3434 1.5199332e-05 2.1854036e-06 -2.322989e-07
3435 1.5180703e-05 2.1854681e-06 -2.3158757e-07
3436 1.5162273e-05 2.1855229e-06 -2.3089323e-07
3437 1.514374e-05 2.1855971e-06 -2.3021602e-07
3438 1.5125478e-05 2.1856722e-06 -2.2955571e-07
3439 1.5107222e-05 2.1857559e-06 -2.2891206e-07
3440 1.5089113e-05 2.1858143e-06 -2.2828486e-07
3441 1.5070926e-05 2.1858917e-06 -2.2767429e-07
3442 1.5053074e-05 2.1859773e-06 -2.2708014e-07
3443 1.5035061e-05 2.186037e-06 -2.2650179e-07
3444 1.5017299e-05 2.1861235e-06 -2.2593905e-07
3445 1.4999577e-05 2.1862027e-06 -2.2539169e-07
3446 1.498188e-05 2.1862714e-06 -2.248599e-07
3447 1.4964352e-05 2.1863586e-06 -2.2434265e-07
3448 1.4946767e-05 2.1864272e-06 -2.2384051e-07
3449 1.4929463e-05 2.1865146e-06 -2.2335245e-07
3450 1.4912024e-05 2.1865833e-06 -2.2287822e-07
3451 1.4894827e-05 2.1866703e-06 -2.2241761e-07
3452 1.4877532e-05 2.1867383e-06 -2.2197054e-07
3453 1.4860593e-05 2.1868322e-06 -2.2153694e-07
3454 1.4843517e-05 2.1868997e-06 -2.2111598e-07
3455 1.4826681e-05 2.1869929e-06 -2.2070837e-07
3456 1.4809821e-05 2.187067e-06 -2.2031327e-07
3457 1.479316e-05 2.1871331e-06 -2.1993103e-07
3458 1.4776437e-05 2.1872245e-06 -2.1956079e-07
3459 1.4759949e-05 2.1872971e-06 -2.1920252e-07
3460 1.4743473e-05 2.1873687e-06 -2.1885616e-07
3461 1.4727191e-05 2.1874581e-06 -2.1852129e-07
3462 1.471084e-05 2.1875279e-06 -2.1819826e-07
3463 1.4694718e-05 2.1876046e-06 -2.1788588e-07
3464 1.4678639e-05 2.1876726e-06 -2.1758451e-07
3465 1.4662708e-05 2.1877397e-06 -2.1729375e-07
3466 1.46467e-05 2.1878319e-06 -2.170132e-07
3467 1.4630952e-05 2.1879047e-06 -2.1674247e-07
3468 1.461537e-05 2.1879685e-06 -2.1648194e-07
3469 1.4599628e-05 2.1880386e-06 -2.1623046e-07
3470 1.4584142e-05 2.1881078e-06 -2.1598842e-07
3471 1.4565557e-05 2.1881752e-06 -2.1575545e-07
3472 1.4544216e-05 2.1882415e-06 -2.1553119e-07
3473 1.4522881e-05 2.1883063e-06 -2.1531566e-07
3474 1.450188e-05 2.1883696e-06 -2.1510812e-07
3475 1.4480792e-05 2.1884392e-06 -2.1490861e-07
3476 1.4459715e-05 2.1884992e-06 -2.1471717e-07
3477 1.4438804e-05 2.188565e-06 -2.1453308e-07
3478 1.44179e-05 2.1886219e-06 -2.1435604e-07
3479 1.4397164e-05 2.1886849e-06 -2.1418571e-07
3480 1.437661e-05 2.188746e-06 -2.1402219e-07
3481 1.435605e-05 2.1888054e-06 -2.138648e-07
3482 1.4335501e-05 2.1888447e-06 -2.1371326e-07
3483 1.4315291e-05 2.188901e-06 -2.1356769e-07
3484 1.4294921e-05 2.1889555e-06 -2.1342744e-07
3485 1.4274722e-05 2.189008e-06 -2.1329226e-07
3486 1.4254699e-05 2.1890404e-06 -2.1316229e-07
3487 1.4234672e-05 2.1890968e-06 -2.1303691e-07
3488 1.4214824e-05 2.1891441e-06 -2.1291627e-07
3489 1.4194891e-05 2.1891967e-06 -2.1280013e-07
3490 1.4175119e-05 2.1892293e-06 -2.1268826e-07
3491 1.415552e-05 2.1892705e-06 -2.1258005e-07
3492 1.4135914e-05 2.1892991e-06 -2.1247602e-07
3493 1.4116483e-05 2.1893437e-06 -2.1237516e-07
3494 1.4097127e-05 2.1893868e-06 -2.1227721e-07
3495 1.4077766e-05 2.1894091e-06 -2.1218266e-07
3496 1.4058572e-05 2.1894559e-06 -2.1209048e-07
3497 1.4039293e-05 2.1894743e-06 -2.1200037e-07
3498 1.4020337e-05 2.1895093e-06 -2.1191279e-07
3499 1.4001384e-05 2.1895315e-06 -2.1182665e-07
3500 1.3982339e-05 2.1895622e-06 -2.1174198e-07
3501 1.3963617e-05 2.18958e-06 -2.1165849e-07
3502 1.3944897e-05 2.1895961e-06 -2.1157634e-07
3503 1.3926254e-05 2.1896283e-06 -2.1149462e-07
3504 1.390769e-05 2.1896323e-06 -2.1141389e-07
3505 1.3889109e-05 2.1896421e-06 -2.113332e-07
3506 1.3870699e-05 2.1896758e-06 -2.1125348e-07
3507 1.3852366e-05 2.1896812e-06 -2.1117338e-07
3508 1.3834109e-05 2.1896848e-06 -2.1109342e-07
